182.393	974
184.993	984
187.593	978
190.193	936
192.79	952
195.387	904
197.983	928
200.578	926
203.174	912
205.766	906
208.36	926
210.951	938
213.542	964
216.131	958
218.721	988
221.309	972
223.897	1002
226.483	984
229.069	992
231.654	1034
234.238	1074
236.821	1058
239.404	1024
241.984	928
244.566	846
247.145	726
249.723	648
252.302	554
254.878	502
257.455	466
260.03	414
262.604	394
265.178	392
267.75	368
270.322	396
272.893	368
275.463	376
278.032	342
280.601	364
283.168	340
285.734	364
288.301	340
290.866	350
293.429	388
295.992	398
298.556	434
301.117	386
303.677	390
306.236	366
308.795	330
311.354	334
313.911	334
316.467	320
319.022	320
321.577	312
324.13	344
326.684	342
329.236	332
331.787	344
334.337	354
336.887	348
339.435	340
341.983	340
344.529	326
347.075	304
349.621	324
352.165	320
354.708	306
357.251	312
359.793	310
362.334	302
364.874	302
367.413	310
369.951	324
372.489	284
375.026	306
377.562	300
380.097	288
382.631	266
385.164	304
387.697	304
390.229	280
392.76	318
395.29	312
397.819	320
400.346	330
402.873	340
405.4	338
407.926	364
410.451	374
412.976	370
415.499	362
418.02	348
420.542	324
423.063	328
425.583	294
428.101	286
430.619	260
433.137	260
435.654	268
438.169	258
440.684	254
443.198	222
445.712	226
448.223	228
450.735	232
453.246	216
455.755	218
458.264	208
460.771	204
463.279	212
465.786	224
468.291	230
470.796	224
473.301	256
475.803	274
478.306	252
480.807	296
483.308	304
485.807	330
488.307	314
490.804	270
493.302	266
495.798	254
498.294	236
500.788	230
503.283	228
505.775	226
508.269	226
510.759	236
513.251	266
515.74	286
518.23	284
520.718	228
523.204	232
525.692	268
528.177	292
530.663	322
533.147	358
535.629	422
538.113	442
540.594	478
543.074	466
545.555	446
548.034	370
550.512	364
552.989	322
555.467	324
557.942	344
560.417	382
562.892	452
565.365	628
567.838	892
570.309	1276
572.78	1488
575.251	1324
577.72	880
580.189	578
582.656	454
585.123	416
587.589	386
590.055	392
592.52	364
594.983	324
597.446	322
599.908	312
602.369	298
604.829	314
607.289	304
609.747	308
612.205	302
614.663	326
617.119	384
619.574	596
622.029	890
624.483	762
626.936	458
629.389	338
631.84	322
634.291	276
636.741	276
639.19	238
641.639	254
644.086	236
646.533	234
648.979	216
651.424	216
653.869	204
656.313	212
658.754	186
661.196	194
663.638	186
666.078	180
668.518	180
670.957	176
673.394	184
675.831	190
678.268	200
680.703	178
683.137	198
685.571	186
688.005	198
690.437	192
692.868	202
695.299	192
697.729	196
700.159	204
702.586	224
705.014	230
707.441	220
709.866	216
712.292	228
714.716	232
717.14	250
719.563	254
721.984	260
724.406	284
726.825	292
729.246	266
731.665	280
734.082	284
736.5	290
738.916	312
741.332	346
743.746	374
746.161	364
748.574	398
750.987	410
753.398	398
755.81	442
758.219	446
760.629	450
763.037	422
765.445	418
767.852	378
770.258	380
772.664	384
775.068	402
777.472	384
779.876	422
782.278	406
784.679	442
787.08	478
789.48	530
791.879	548
794.278	546
796.675	578
799.072	540
801.467	494
803.864	464
806.258	396
808.651	376
811.044	336
813.437	344
815.828	316
818.218	304
820.608	290
822.997	282
825.385	280
827.773	314
830.16	360
832.546	502
834.931	612
837.315	550
839.699	432
842.081	378
844.463	370
846.844	352
849.226	326
851.606	328
853.985	314
856.363	316
858.741	288
861.117	304
863.493	300
865.868	264
868.243	268
870.616	278
872.989	268
875.36	256
877.731	286
880.102	262
882.472	268
884.841	258
887.209	262
889.577	252
891.944	254
894.31	250
896.674	268
899.039	272
901.403	308
903.766	296
906.128	312
908.49	320
910.849	288
913.209	278
915.569	282
917.927	268
920.284	264
922.641	228
924.997	256
927.353	238
929.707	234
932.061	234
934.414	258
936.765	242
939.117	248
941.469	256
943.818	284
946.167	286
948.515	272
950.863	316
953.211	332
955.556	428
957.902	490
960.246	522
962.59	544
964.933	524
967.276	462
969.617	408
971.958	414
974.298	362
976.638	348
978.976	394
981.314	440
983.651	494
985.988	554
988.323	760
990.659	1190
992.992	1748
995.325	1856
997.658	2066
999.99	3406
1002.32	5028
