182.393	968
184.993	906
187.593	902
190.193	910
192.79	868
195.387	856
197.983	850
200.578	838
203.174	874
205.766	860
208.36	888
210.951	912
213.542	886
216.131	916
218.721	932
221.309	914
223.897	904
226.483	934
229.069	946
231.654	1022
234.238	1018
236.821	1012
239.404	1004
241.984	846
244.566	786
247.145	696
249.723	590
252.302	498
254.878	456
257.455	424
260.03	368
262.604	354
265.178	332
267.75	328
270.322	332
272.893	308
275.463	302
278.032	308
280.601	292
283.168	290
285.734	312
288.301	310
290.866	338
293.429	356
295.992	366
298.556	384
301.117	364
303.677	348
306.236	314
308.795	318
311.354	288
313.911	298
316.467	284
319.022	292
321.577	278
324.13	286
326.684	296
329.236	282
331.787	294
334.337	306
336.887	308
339.435	288
341.983	286
344.529	292
347.075	258
349.621	268
352.165	274
354.708	272
357.251	268
359.793	272
362.334	260
364.874	262
367.413	252
369.951	242
372.489	258
375.026	254
377.562	244
380.097	254
382.631	260
385.164	234
387.697	256
390.229	260
392.76	246
395.29	272
397.819	266
400.346	286
402.873	286
405.4	294
407.926	320
410.451	324
412.976	320
415.499	314
418.02	326
420.542	298
423.063	278
425.583	256
428.101	228
430.619	232
433.137	202
435.654	222
438.169	204
440.684	182
443.198	178
445.712	190
448.223	190
450.735	180
453.246	172
455.755	174
458.264	180
460.771	158
463.279	172
465.786	172
468.291	170
470.796	196
473.301	226
475.803	234
478.306	246
480.807	244
483.308	254
485.807	268
488.307	278
490.804	232
493.302	206
495.798	208
498.294	174
500.788	184
503.283	192
505.775	182
508.269	200
510.759	218
513.251	232
515.74	244
518.23	242
520.718	236
523.204	220
525.692	228
528.177	232
530.663	248
533.147	310
535.629	364
538.113	426
540.594	422
543.074	440
545.555	406
548.034	360
550.512	300
552.989	290
555.467	304
557.942	288
560.417	342
562.892	412
565.365	582
567.838	920
570.309	1366
572.78	1572
575.251	1346
577.72	900
580.189	548
582.656	390
585.123	366
587.589	346
590.055	336
592.52	324
594.983	298
597.446	300
599.908	270
602.369	260
604.829	258
607.289	270
609.747	268
612.205	266
614.663	270
617.119	348
619.574	584
622.029	852
624.483	722
626.936	404
629.389	302
631.84	244
634.291	258
636.741	232
639.19	222
641.639	224
644.086	216
646.533	188
648.979	184
651.424	166
653.869	162
656.313	154
658.754	164
661.196	146
663.638	158
666.078	146
668.518	146
670.957	138
673.394	148
675.831	144
678.268	132
680.703	138
683.137	142
685.571	134
688.005	158
690.437	148
692.868	148
695.299	156
697.729	176
700.159	168
702.586	186
705.014	184
707.441	170
709.866	196
712.292	180
714.716	184
717.14	214
719.563	198
721.984	238
724.406	232
726.825	258
729.246	234
731.665	238
734.082	236
736.5	246
738.916	278
741.332	300
743.746	312
746.161	352
748.574	368
750.987	360
753.398	364
755.81	414
758.219	406
760.629	398
763.037	368
765.445	362
767.852	342
770.258	338
772.664	320
775.068	320
777.472	332
779.876	356
782.278	332
784.679	418
787.08	412
789.48	460
791.879	486
794.278	508
796.675	504
799.072	500
801.467	438
803.864	398
806.258	354
808.651	324
811.044	298
813.437	288
815.828	266
818.218	244
820.608	232
822.997	216
825.385	256
827.773	266
830.16	358
832.546	508
834.931	634
837.315	528
839.699	412
842.081	346
844.463	332
846.844	320
849.226	298
851.606	272
853.985	276
856.363	284
858.741	262
861.117	262
863.493	250
865.868	240
868.243	222
870.616	226
872.989	232
875.36	234
877.731	240
880.102	220
882.472	232
884.841	226
887.209	228
889.577	218
891.944	202
894.31	204
896.674	218
899.039	218
901.403	230
903.766	250
906.128	262
908.49	260
910.849	238
913.209	240
915.569	234
917.927	222
920.284	218
922.641	208
924.997	194
927.353	194
929.707	198
932.061	184
934.414	198
936.765	182
939.117	220
941.469	224
943.818	218
946.167	248
948.515	258
950.863	286
953.211	312
955.556	376
957.902	456
960.246	514
962.59	508
964.933	490
967.276	416
969.617	392
971.958	352
974.298	340
976.638	340
978.976	354
981.314	392
983.651	454
985.988	502
988.323	672
990.659	1092
992.992	1724
995.325	1728
997.658	1934
999.99	3236
1002.32	4634
1004.65	4068
1006.98	2126
1009.31	982
1011.64	558
1013.97	410
1016.29	360
1018.62	350
1020.94	380
1023.27	500
1025.59	652
1027.91	918
1030.24	1242
1032.56	1412
1034.88	1312
1037.2	986
1039.52	698
1041.84	520
1044.15	424
1046.47	374
1048.79	312
1051.1	332
1053.42	304
1055.73	308
1058.04	280
1060.36	284
1062.67	298
1064.98	312
1067.29	332
1069.6	324
1071.91	330
1074.22	312
1076.52	338
1078.83	312
1081.14	336
1083.44	322
1085.75	324
1088.05	296
1090.35	320
1092.65	310
1094.95	298
1097.26	324
1099.56	304
1101.86	308
1104.15	324
1106.45	342
1108.75	388
1111.05	518
1113.34	494
1115.64	450
1117.93	376
1120.22	292
1122.52	242
1124.81	236
1127.1	234
1129.39	230
1131.68	218
1133.97	220
1136.26	220
1138.54	228
1140.83	240
1143.12	248
1145.4	294
1147.69	306
1149.97	340
1152.25	466
1154.54	630
1156.82	666
1159.1	610
1161.38	518
1163.66	414
1165.94	398
1168.22	370
1170.49	388
1172.77	428
1175.05	502
1177.32	624
1179.6	748
1181.87	906
1184.14	946
1186.42	892
1188.69	896
1190.96	868
1193.23	894
1195.5	944
1197.77	906
1200.03	884
1202.3	908
1204.57	814
1206.83	726
1209.1	648
1211.36	530
1213.63	448
1215.89	390
1218.15	374
1220.41	356
1222.67	340
1224.93	338
1227.19	342
1229.45	358
1231.71	314
1233.97	298
1236.22	300
1238.48	262
1240.73	264
1242.99	274
1245.24	280
1247.5	254
1249.75	254
1252	238
1254.25	252
1256.5	248
1258.75	236
1261	238
1263.25	250
1265.49	260
1267.74	264
1269.99	264
1272.23	254
1274.48	260
1276.72	256
1278.96	276
1281.21	276
1283.45	284
1285.69	290
1287.93	328
1290.17	334
1292.41	344
1294.64	394
1296.88	426
1299.12	538
1301.36	662
1303.59	876
1305.82	1020
1308.06	978
1310.29	744
1312.52	608
1314.76	508
1316.99	452
1319.22	438
1321.45	456
1323.68	456
1325.9	452
1328.13	460
1330.36	450
1332.58	436
1334.81	392
1337.04	370
1339.26	344
1341.48	336
1343.71	298
1345.93	310
1348.15	294
1350.37	308
1352.59	286
1354.81	328
1357.03	300
1359.24	306
1361.46	286
1363.68	270
1365.89	290
1368.11	294
1370.32	312
1372.54	378
1374.75	418
1376.96	482
1379.17	578
1381.38	606
1383.59	546
1385.8	408
1388.01	330
1390.22	272
1392.43	210
1394.63	216
1396.84	198
1399.05	194
1401.25	196
1403.45	194
1405.66	194
1407.86	202
1410.06	200
1412.26	196
1414.46	190
1416.66	206
1418.86	234
1421.06	234
1423.26	230
1425.46	268
1427.65	264
1429.85	284
1432.04	282
1434.24	322
1436.43	316
1438.62	362
1440.82	398
1443.01	450
1445.2	436
1447.39	490
1449.58	476
1451.77	466
1453.95	462
1456.14	396
1458.33	352
1460.52	308
1462.7	272
1464.89	242
1467.07	266
1469.25	246
1471.44	230
1473.62	232
1475.8	232
1477.98	250
1480.16	220
1482.34	232
1484.52	226
1486.7	212
1488.87	202
1491.05	210
1493.23	206
1495.4	222
1497.58	214
1499.75	200
1501.92	176
1504.1	206
1506.27	206
1508.44	196
1510.61	210
1512.78	184
1514.95	174
1517.12	182
1519.28	184
1521.45	180
1523.62	176
1525.78	192
1527.95	194
1530.11	182
1532.28	194
1534.44	188
1536.6	204
1538.76	196
1540.93	180
1543.09	202
1545.25	206
1547.41	184
1549.56	198
1551.72	212
1553.88	208
1556.03	200
1558.19	206
1560.35	202
1562.5	224
1564.65	232
1566.81	230
1568.96	246
1571.11	252
1573.26	268
1575.41	292
1577.56	360
1579.71	456
1581.86	658
1584.01	796
1586.15	728
1588.3	618
1590.45	602
1592.59	618
1594.74	782
1596.88	968
1599.02	1268
1601.17	1572
1603.31	1742
1605.45	1560
1607.59	1226
1609.73	926
1611.87	714
1614.01	582
1616.14	502
1618.28	408
1620.42	336
1622.55	300
1624.69	290
1626.82	276
1628.96	254
1631.09	230
1633.22	208
1635.36	224
1637.49	216
1639.62	206
1641.75	218
1643.88	212
1646	226
1648.13	220
1650.26	212
1652.39	204
1654.51	194
1656.64	182
1658.76	174
1660.89	162
1663.01	170
1665.13	172
1667.26	168
1669.38	162
1671.5	160
1673.62	170
1675.74	154
1677.86	162
1679.97	174
1682.09	180
1684.21	166
1686.33	168
1688.44	170
1690.56	172
1692.67	170
1694.78	152
1696.9	174
1699.01	160
1701.12	156
1703.23	180
1705.34	156
1707.45	162
1709.56	160
1711.67	166
1713.78	158
1715.88	172
1717.99	162
1720.1	154
1722.2	144
1724.31	154
1726.41	150
1728.51	166
1730.62	148
1732.72	144
1734.82	162
1736.92	160
1739.02	162
1741.12	160
1743.22	158
1745.32	154
1747.42	138
1749.51	160
1751.61	152
1753.7	138
1755.8	154
1757.89	148
1759.99	160
1762.08	142
1764.17	156
1766.26	142
1768.36	144
1770.45	134
1772.54	148
1774.62	136
1776.71	152
1778.8	138
1780.89	162
1782.98	154
1785.06	136
1787.15	144
1789.23	154
1791.32	144
1793.4	146
1795.48	148
1797.56	130
1799.65	158
1801.73	146
1803.81	156
1805.89	146
1807.97	152
1810.04	142
1812.12	144
1814.2	146
1816.28	146
1818.35	136
1820.43	146
1822.5	154
1824.58	144
1826.65	146
1828.72	144
1830.79	152
1832.86	150
1834.94	136
1837.01	138
1839.08	154
1841.15	146
1843.21	130
1845.28	136
1847.35	136
1849.41	134
1851.48	146
1853.55	152
1855.61	138
1857.67	132
1859.74	150
1861.8	154
1863.86	130
1865.92	148
1867.98	132
1870.05	142
1872.1	148
1874.16	140
1876.22	128
1878.28	124
1880.34	154
1882.39	146
1884.45	156
1886.5	134
1888.56	134
1890.61	146
1892.67	148
1894.72	138
1896.77	144
1898.82	136
1900.87	148
1902.92	140
1904.97	150
1907.02	148
1909.07	146
1911.12	152
1913.17	150
1915.21	122
1917.26	148
1919.3	152
1921.35	128
1923.39	138
1925.43	148
1927.48	138
1929.52	158
1931.56	144
1933.6	154
1935.64	148
1937.68	142
1939.72	148
1941.76	134
1943.8	150
1945.83	154
1947.87	144
1949.91	156
1951.94	138
1953.98	138
1956.01	150
1958.05	146
1960.08	156
1962.11	130
1964.14	144
1966.17	130
1968.2	146
1970.23	136
1972.26	148
1974.29	134
1976.32	136
1978.35	138
1980.37	130
1982.4	142
1984.43	132
1986.45	144
1988.48	140
1990.5	142
1992.52	130
1994.55	152
1996.57	142
1998.59	152
2000.61	126
2002.63	144
2004.65	148
2006.67	134
2008.69	116
2010.7	148
2012.72	128
2014.74	146
2016.75	140
2018.77	136
2020.78	156
2022.8	130
2024.81	140
2026.83	126
2028.84	138
2030.85	134
2032.86	142
2034.87	144
2036.88	134
2038.89	140
2040.9	152
2042.91	152
2044.91	150
2046.92	144
2048.93	148
2050.93	130
2052.94	150
2054.94	142
2056.95	142
2058.95	150
2060.95	132
2062.95	136
2064.96	150
2066.96	146
2068.96	138
2070.96	136
2072.96	134
2074.95	134
2076.95	156
2078.95	134
2080.95	138
2082.94	142
2084.94	142
2086.93	142
2088.93	132
2090.92	144
2092.91	142
2094.91	122
2096.9	128
2098.89	126
2100.88	136
2102.87	124
2104.86	140
2106.85	144
2108.84	142
2110.83	138
2112.81	146
2114.8	124
2116.78	152
2118.77	126
2120.75	136
2122.74	140
2124.72	150
2126.71	126
2128.69	142
2130.67	130
2132.65	138
