182.393	1016
184.993	956
187.593	978
190.193	956
192.79	934
195.387	936
197.983	926
200.578	938
203.174	924
205.766	908
208.36	920
210.951	940
213.542	940
216.131	958
218.721	972
221.309	982
223.897	994
226.483	970
229.069	1024
231.654	1006
234.238	1050
236.821	1062
239.404	1024
241.984	862
244.566	842
247.145	724
249.723	644
252.302	560
254.878	498
257.455	474
260.03	440
262.604	422
265.178	408
267.75	382
270.322	396
272.893	384
275.463	362
278.032	366
280.601	380
283.168	376
285.734	380
288.301	406
290.866	398
293.429	424
295.992	462
298.556	466
301.117	428
303.677	400
306.236	368
308.795	384
311.354	376
313.911	344
316.467	362
319.022	364
321.577	346
324.13	348
326.684	344
329.236	346
331.787	378
334.337	356
336.887	388
339.435	354
341.983	344
344.529	324
347.075	344
349.621	342
352.165	334
354.708	336
357.251	324
359.793	318
362.334	308
364.874	318
367.413	328
369.951	330
372.489	326
375.026	324
377.562	314
380.097	316
382.631	316
385.164	322
387.697	308
390.229	306
392.76	328
395.29	310
397.819	340
400.346	334
402.873	348
405.4	376
407.926	350
410.451	390
412.976	374
415.499	374
418.02	338
420.542	350
423.063	314
425.583	324
428.101	312
430.619	284
433.137	260
435.654	260
438.169	286
440.684	248
443.198	238
445.712	254
448.223	238
450.735	264
453.246	238
455.755	216
458.264	238
460.771	218
463.279	234
465.786	250
468.291	250
470.796	238
473.301	268
475.803	278
478.306	294
480.807	330
483.308	330
485.807	334
488.307	342
490.804	300
493.302	278
495.798	256
498.294	264
500.788	240
503.283	242
505.775	242
508.269	250
510.759	264
513.251	288
515.74	304
518.23	286
520.718	288
523.204	272
525.692	276
528.177	318
530.663	348
533.147	376
535.629	424
538.113	454
540.594	508
543.074	486
545.555	488
548.034	412
550.512	390
552.989	354
555.467	344
557.942	352
560.417	386
562.892	476
565.365	638
567.838	960
570.309	1388
572.78	1624
575.251	1340
577.72	914
580.189	604
582.656	448
585.123	374
587.589	400
590.055	384
592.52	362
594.983	352
597.446	338
599.908	334
602.369	296
604.829	322
607.289	310
609.747	350
612.205	338
614.663	344
617.119	420
619.574	602
622.029	896
624.483	752
626.936	460
629.389	350
631.84	338
634.291	302
636.741	286
639.19	278
641.639	260
644.086	258
646.533	256
648.979	234
651.424	228
653.869	226
656.313	212
658.754	212
661.196	222
663.638	190
666.078	202
668.518	204
670.957	214
673.394	202
675.831	200
678.268	206
680.703	228
683.137	208
685.571	206
688.005	224
690.437	196
692.868	220
695.299	218
697.729	232
700.159	226
702.586	242
705.014	240
707.441	256
709.866	236
712.292	230
714.716	252
717.14	250
719.563	256
721.984	278
724.406	320
726.825	300
729.246	298
731.665	298
734.082	286
736.5	298
738.916	344
741.332	356
743.746	368
746.161	390
748.574	424
750.987	420
753.398	430
755.81	448
758.219	426
760.629	464
763.037	452
765.445	408
767.852	388
770.258	406
772.664	398
775.068	398
777.472	390
779.876	436
782.278	426
784.679	454
787.08	492
789.48	524
791.879	560
794.278	560
796.675	554
799.072	550
801.467	518
803.864	442
806.258	404
808.651	372
811.044	374
813.437	346
815.828	328
818.218	304
820.608	296
822.997	292
825.385	288
827.773	320
830.16	418
832.546	558
834.931	696
837.315	590
839.699	476
842.081	418
844.463	404
846.844	356
849.226	334
851.606	342
853.985	318
856.363	318
858.741	310
861.117	312
863.493	322
865.868	318
868.243	274
870.616	294
872.989	294
875.36	292
877.731	314
880.102	274
882.472	274
884.841	278
887.209	264
889.577	270
891.944	282
894.31	266
896.674	286
899.039	306
901.403	314
903.766	292
906.128	340
908.49	338
910.849	306
913.209	322
915.569	274
917.927	274
920.284	272
922.641	252
924.997	264
927.353	242
929.707	256
932.061	264
934.414	256
936.765	266
939.117	274
941.469	282
943.818	290
946.167	274
948.515	306
950.863	302
953.211	396
955.556	420
957.902	514
960.246	610
962.59	544
964.933	514
967.276	474
969.617	428
971.958	428
974.298	406
976.638	408
978.976	400
981.314	436
983.651	532
985.988	548
988.323	718
990.659	1166
992.992	1750
995.325	1750
997.658	1952
999.99	3312
1002.32	4866
1004.65	4128
1006.98	2160
1009.31	1066
1011.64	620
1013.97	472
1016.29	418
1018.62	434
1020.94	490
1023.27	578
1025.59	760
1027.91	990
1030.24	1332
1032.56	1488
1034.88	1380
1037.2	1010
1039.52	744
1041.84	584
1044.15	474
1046.47	438
1048.79	392
1051.1	392
1053.42	342
1055.73	366
1058.04	346
1060.36	372
1062.67	370
1064.98	376
1067.29	370
1069.6	394
1071.91	374
1074.22	394
1076.52	380
1078.83	356
1081.14	372
1083.44	370
1085.75	386
1088.05	382
1090.35	364
1092.65	372
1094.95	384
1097.26	394
1099.56	378
1101.86	370
1104.15	374
1106.45	426
1108.75	426
1111.05	524
1113.34	590
1115.64	544
1117.93	414
1120.22	358
1122.52	318
1124.81	320
1127.1	298
1129.39	278
1131.68	278
1133.97	252
1136.26	282
1138.54	276
1140.83	308
1143.12	324
1145.4	356
1147.69	376
1149.97	442
1152.25	554
1154.54	696
1156.82	770
1159.1	658
1161.38	540
1163.66	494
1165.94	434
1168.22	428
1170.49	448
1172.77	494
1175.05	558
1177.32	664
1179.6	846
1181.87	960
1184.14	968
1186.42	966
1188.69	920
1190.96	920
1193.23	952
1195.5	1012
1197.77	984
1200.03	990
1202.3	964
1204.57	868
1206.83	822
1209.1	748
1211.36	614
1213.63	532
1215.89	446
1218.15	444
1220.41	402
1222.67	410
1224.93	408
1227.19	392
1229.45	400
1231.71	398
1233.97	362
1236.22	338
1238.48	378
1240.73	316
1242.99	360
1245.24	302
1247.5	320
1249.75	310
1252	312
1254.25	294
1256.5	312
1258.75	318
1261	310
1263.25	310
1265.49	308
1267.74	318
1269.99	308
1272.23	300
1274.48	310
1276.72	312
1278.96	330
1281.21	326
1283.45	336
1285.69	366
1287.93	370
1290.17	402
1292.41	410
1294.64	450
1296.88	504
1299.12	594
1301.36	780
1303.59	950
1305.82	1088
1308.06	978
1310.29	810
1312.52	628
1314.76	546
1316.99	526
1319.22	502
1321.45	490
1323.68	484
1325.9	520
1328.13	498
1330.36	512
1332.58	494
1334.81	464
1337.04	424
1339.26	398
1341.48	384
1343.71	372
1345.93	366
1348.15	378
1350.37	364
1352.59	380
1354.81	384
1357.03	340
1359.24	350
1361.46	344
1363.68	350
1365.89	338
1368.11	358
1370.32	364
1372.54	394
1374.75	514
1376.96	556
1379.17	602
1381.38	642
1383.59	582
1385.8	510
1388.01	386
1390.22	314
1392.43	292
1394.63	280
1396.84	258
1399.05	256
1401.25	264
1403.45	256
1405.66	280
1407.86	266
1410.06	274
1412.26	262
1414.46	276
1416.66	264
1418.86	276
1421.06	290
1423.26	302
1425.46	318
1427.65	324
1429.85	340
1432.04	340
1434.24	352
1436.43	406
1438.62	432
1440.82	452
1443.01	500
1445.2	522
1447.39	508
1449.58	538
1451.77	554
1453.95	528
1456.14	462
1458.33	436
1460.52	392
1462.7	328
1464.89	310
1467.07	290
1469.25	298
1471.44	288
1473.62	286
1475.8	284
1477.98	286
1480.16	282
1482.34	256
1484.52	268
1486.7	262
1488.87	252
1491.05	274
1493.23	276
1495.4	246
1497.58	258
1499.75	246
1501.92	244
1504.1	250
1506.27	248
1508.44	240
1510.61	250
1512.78	252
1514.95	230
1517.12	234
1519.28	234
1521.45	240
1523.62	242
1525.78	258
1527.95	236
1530.11	258
1532.28	236
1534.44	248
1536.6	250
1538.76	232
1540.93	238
1543.09	250
1545.25	266
1547.41	246
1549.56	260
1551.72	252
1553.88	266
1556.03	256
1558.19	260
1560.35	264
1562.5	250
1564.65	284
1566.81	290
1568.96	314
1571.11	336
1573.26	346
1575.41	380
1577.56	420
1579.71	540
1581.86	686
1584.01	824
1586.15	814
1588.3	664
1590.45	648
1592.59	700
1594.74	830
1596.88	976
1599.02	1276
1601.17	1652
1603.31	1704
1605.45	1554
