182.393	942
184.993	922
187.593	888
190.193	892
192.79	882
195.387	842
197.983	854
200.578	834
203.174	842
205.766	852
208.36	850
210.951	890
213.542	882
216.131	874
218.721	924
221.309	936
223.897	928
226.483	914
229.069	922
231.654	946
234.238	958
236.821	958
239.404	934
241.984	852
244.566	770
247.145	676
249.723	536
252.302	512
254.878	466
257.455	404
260.03	372
262.604	350
265.178	342
267.75	318
270.322	322
272.893	310
275.463	318
278.032	300
280.601	296
283.168	310
285.734	286
288.301	300
290.866	312
293.429	334
295.992	372
298.556	352
301.117	356
303.677	324
306.236	322
308.795	298
311.354	274
313.911	284
316.467	282
319.022	282
321.577	294
324.13	258
326.684	294
329.236	284
331.787	288
334.337	296
336.887	282
339.435	304
341.983	278
344.529	270
347.075	252
349.621	276
352.165	268
354.708	262
357.251	250
359.793	264
362.334	258
364.874	242
367.413	244
369.951	236
372.489	228
375.026	232
377.562	270
380.097	246
382.631	252
385.164	246
387.697	240
390.229	246
392.76	246
395.29	256
397.819	268
400.346	276
402.873	254
405.4	326
407.926	322
410.451	302
412.976	302
415.499	312
418.02	312
420.542	304
423.063	256
425.583	244
428.101	252
430.619	218
433.137	212
435.654	198
438.169	200
440.684	198
443.198	198
445.712	180
448.223	192
450.735	174
453.246	172
455.755	178
458.264	184
460.771	160
463.279	162
465.786	174
468.291	174
470.796	190
473.301	180
475.803	218
478.306	238
480.807	244
483.308	274
485.807	264
488.307	250
490.804	222
493.302	198
495.798	186
498.294	204
500.788	174
503.283	174
505.775	198
508.269	178
510.759	200
513.251	226
515.74	238
518.23	234
520.718	210
523.204	202
525.692	210
528.177	218
530.663	268
533.147	314
535.629	372
538.113	376
540.594	398
543.074	416
545.555	364
548.034	334
550.512	310
552.989	276
555.467	272
557.942	304
560.417	342
562.892	390
565.365	552
567.838	808
570.309	1194
572.78	1412
575.251	1172
577.72	832
580.189	508
582.656	398
585.123	314
587.589	338
590.055	326
592.52	314
594.983	290
597.446	288
599.908	280
602.369	236
604.829	238
607.289	260
609.747	294
612.205	240
614.663	270
617.119	342
619.574	586
622.029	828
624.483	740
626.936	422
629.389	298
631.84	254
634.291	250
636.741	226
639.19	224
641.639	214
644.086	196
646.533	178
648.979	178
651.424	170
653.869	164
656.313	150
658.754	132
661.196	144
663.638	146
666.078	142
668.518	148
670.957	156
673.394	136
675.831	134
678.268	136
680.703	140
683.137	142
685.571	144
688.005	150
690.437	152
692.868	150
695.299	142
697.729	150
700.159	166
702.586	174
705.014	190
707.441	176
709.866	182
712.292	184
714.716	184
717.14	186
719.563	206
721.984	216
724.406	234
726.825	248
729.246	240
731.665	212
734.082	220
736.5	258
738.916	278
741.332	300
743.746	312
746.161	340
748.574	350
750.987	366
753.398	362
755.81	392
758.219	396
760.629	396
763.037	390
765.445	366
767.852	346
770.258	340
772.664	332
775.068	340
777.472	346
779.876	322
782.278	352
784.679	400
787.08	432
789.48	466
791.879	478
794.278	522
796.675	494
799.072	506
801.467	440
803.864	398
806.258	370
808.651	334
811.044	288
813.437	280
815.828	242
818.218	252
820.608	236
822.997	244
825.385	236
827.773	250
830.16	328
832.546	444
834.931	576
837.315	480
839.699	378
842.081	326
844.463	318
846.844	296
849.226	290
851.606	280
853.985	270
856.363	272
858.741	266
861.117	240
863.493	238
865.868	240
868.243	208
870.616	232
872.989	226
875.36	226
877.731	238
880.102	224
882.472	204
884.841	208
887.209	206
889.577	208
891.944	198
894.31	236
896.674	216
899.039	218
901.403	244
903.766	272
906.128	286
908.49	260
910.849	244
913.209	238
915.569	234
917.927	212
920.284	216
922.641	198
924.997	184
927.353	192
929.707	190
932.061	178
934.414	200
936.765	206
939.117	196
941.469	218
943.818	210
946.167	238
948.515	234
950.863	276
953.211	302
955.556	368
