182.393	964
184.993	882
187.593	900
190.193	862
192.79	870
195.387	850
197.983	872
200.578	848
203.174	820
205.766	866
208.36	866
210.951	856
213.542	874
216.131	884
218.721	888
221.309	906
223.897	928
226.483	912
229.069	906
231.654	948
234.238	980
236.821	1022
239.404	988
241.984	880
244.566	736
247.145	662
249.723	568
252.302	486
254.878	420
257.455	378
260.03	366
262.604	340
265.178	300
267.75	296
270.322	306
272.893	290
275.463	292
278.032	282
280.601	282
283.168	292
285.734	276
288.301	306
290.866	312
293.429	336
295.992	356
298.556	352
301.117	362
303.677	338
306.236	280
308.795	266
311.354	268
313.911	266
316.467	264
319.022	270
321.577	266
324.13	268
326.684	258
329.236	264
331.787	272
334.337	280
336.887	296
339.435	264
341.983	278
344.529	268
347.075	250
349.621	256
352.165	240
354.708	252
357.251	232
359.793	246
362.334	242
364.874	226
367.413	248
369.951	236
372.489	232
375.026	224
377.562	226
380.097	224
382.631	220
385.164	232
387.697	232
390.229	238
392.76	226
395.29	220
397.819	254
400.346	266
402.873	264
405.4	278
407.926	294
410.451	302
412.976	304
415.499	294
418.02	290
420.542	254
423.063	254
425.583	234
428.101	230
430.619	206
433.137	188
435.654	188
438.169	172
440.684	174
443.198	174
445.712	168
448.223	164
450.735	168
453.246	152
455.755	148
458.264	148
460.771	154
463.279	156
465.786	144
468.291	162
470.796	172
473.301	184
475.803	200
478.306	200
480.807	230
483.308	238
485.807	266
488.307	244
490.804	222
493.302	190
495.798	186
498.294	166
500.788	150
503.283	176
505.775	160
508.269	176
510.759	190
513.251	220
515.74	232
518.23	222
520.718	194
523.204	190
525.692	192
528.177	234
530.663	246
533.147	302
535.629	354
538.113	390
540.594	396
543.074	390
545.555	382
548.034	330
550.512	294
552.989	262
555.467	264
557.942	284
560.417	306
562.892	398
565.365	554
567.838	836
570.309	1280
572.78	1536
575.251	1290
577.72	862
580.189	514
582.656	380
585.123	322
587.589	330
590.055	312
592.52	292
594.983	264
597.446	278
599.908	232
602.369	234
604.829	234
607.289	252
609.747	266
612.205	236
614.663	258
617.119	330
619.574	566
622.029	838
624.483	678
626.936	400
629.389	284
631.84	252
634.291	222
636.741	210
639.19	202
641.639	184
644.086	182
646.533	160
648.979	150
651.424	148
653.869	150
