182.393	894
184.993	902
187.593	890
190.193	886
192.79	866
195.387	826
197.983	898
200.578	856
203.174	866
205.766	872
208.36	856
210.951	832
213.542	922
216.131	920
218.721	944
221.309	950
223.897	912
226.483	960
229.069	930
231.654	950
234.238	1022
236.821	994
239.404	964
241.984	856
244.566	748
247.145	684
249.723	562
252.302	510
254.878	478
257.455	400
260.03	398
262.604	386
265.178	344
267.75	344
270.322	332
272.893	298
275.463	306
278.032	310
280.601	278
283.168	294
285.734	306
288.301	290
290.866	318
293.429	356
295.992	370
298.556	380
301.117	358
303.677	342
306.236	304
308.795	298
311.354	292
313.911	284
316.467	280
319.022	280
321.577	282
324.13	296
326.684	280
329.236	290
331.787	286
334.337	312
336.887	296
339.435	294
341.983	276
344.529	290
347.075	290
349.621	276
352.165	292
354.708	262
357.251	292
359.793	272
362.334	256
364.874	254
367.413	248
369.951	272
372.489	248
375.026	266
377.562	242
380.097	244
382.631	240
385.164	268
387.697	248
390.229	250
392.76	246
395.29	280
397.819	274
400.346	274
402.873	308
405.4	336
407.926	332
410.451	328
412.976	358
415.499	306
418.02	316
420.542	288
423.063	268
425.583	262
428.101	250
430.619	222
433.137	212
435.654	220
438.169	202
440.684	206
443.198	220
445.712	192
448.223	178
450.735	186
453.246	176
455.755	170
458.264	176
460.771	164
463.279	170
465.786	182
468.291	178
470.796	184
473.301	204
475.803	228
478.306	252
480.807	266
483.308	264
485.807	270
488.307	262
490.804	244
493.302	224
495.798	208
498.294	186
500.788	182
503.283	196
505.775	208
508.269	202
510.759	206
513.251	250
515.74	256
518.23	250
520.718	222
523.204	212
525.692	240
528.177	234
530.663	286
533.147	316
535.629	372
538.113	398
540.594	408
543.074	432
545.555	406
548.034	366
550.512	292
552.989	300
555.467	286
557.942	304
560.417	334
562.892	416
565.365	562
567.838	876
570.309	1302
572.78	1446
575.251	1252
577.72	796
580.189	548
582.656	398
585.123	372
587.589	350
590.055	340
592.52	334
594.983	286
597.446	270
599.908	250
602.369	254
604.829	250
607.289	284
609.747	298
612.205	276
614.663	296
617.119	364
619.574	588
622.029	820
624.483	702
626.936	436
629.389	320
631.84	270
634.291	258
636.741	250
639.19	220
641.639	216
644.086	218
646.533	192
648.979	196
651.424	164
653.869	180
656.313	156
658.754	148
661.196	164
663.638	156
666.078	160
668.518	152
670.957	160
673.394	156
675.831	146
678.268	148
680.703	158
683.137	164
685.571	154
688.005	152
690.437	172
692.868	152
695.299	148
697.729	160
700.159	190
702.586	176
705.014	190
707.441	182
709.866	194
712.292	198
714.716	206
717.14	210
719.563	222
721.984	238
724.406	250
726.825	256
729.246	244
731.665	234
734.082	250
736.5	246
738.916	276
741.332	314
743.746	304
746.161	362
748.574	356
750.987	362
753.398	376
755.81	394
758.219	408
760.629	408
763.037	400
765.445	382
767.852	360
770.258	340
772.664	328
775.068	336
777.472	336
779.876	346
782.278	372
784.679	418
787.08	450
789.48	484
791.879	502
794.278	508
796.675	532
799.072	492
801.467	446
803.864	398
806.258	332
808.651	322
811.044	302
813.437	300
815.828	292
818.218	264
820.608	252
822.997	246
825.385	256
827.773	284
830.16	340
832.546	486
834.931	564
837.315	542
839.699	410
842.081	384
844.463	322
846.844	300
849.226	284
851.606	298
853.985	274
856.363	264
858.741	250
861.117	254
863.493	244
865.868	254
868.243	240
870.616	240
872.989	230
875.36	224
877.731	228
880.102	250
882.472	216
884.841	220
887.209	234
889.577	222
891.944	224
894.31	226
896.674	218
899.039	244
901.403	248
903.766	262
906.128	268
908.49	286
910.849	258
913.209	250
915.569	234
917.927	228
920.284	200
922.641	222
924.997	190
927.353	198
929.707	204
932.061	192
934.414	222
936.765	196
939.117	218
941.469	224
943.818	244
946.167	252
948.515	266
950.863	296
953.211	320
955.556	376
957.902	414
960.246	480
962.59	506
964.933	470
967.276	440
969.617	364
971.958	376
974.298	340
976.638	330
978.976	346
981.314	372
983.651	460
985.988	516
988.323	726
990.659	1076
992.992	1674
995.325	1674
997.658	1922
999.99	3308
1002.32	4856
1004.65	4146
1006.98	2184
1009.31	1004
1011.64	542
1013.97	406
1016.29	358
1018.62	364
1020.94	398
1023.27	466
1025.59	648
1027.91	936
1030.24	1284
1032.56	1410
1034.88	1328
1037.2	962
1039.52	672
1041.84	514
1044.15	434
1046.47	356
1048.79	334
1051.1	318
1053.42	310
1055.73	300
1058.04	280
1060.36	280
1062.67	292
1064.98	306
1067.29	322
1069.6	332
1071.91	324
1074.22	336
1076.52	320
1078.83	318
1081.14	312
1083.44	312
1085.75	322
1088.05	318
1090.35	314
1092.65	318
1094.95	332
1097.26	346
1099.56	332
1101.86	330
1104.15	334
1106.45	324
1108.75	394
1111.05	456
1113.34	498
1115.64	412
1117.93	362
1120.22	300
1122.52	242
1124.81	232
1127.1	238
1129.39	216
1131.68	190
1133.97	200
1136.26	236
1138.54	244
1140.83	234
1143.12	250
1145.4	284
1147.69	310
1149.97	354
1152.25	502
1154.54	654
1156.82	688
1159.1	578
1161.38	492
1163.66	442
1165.94	374
1168.22	384
1170.49	374
1172.77	406
1175.05	506
1177.32	594
1179.6	796
1181.87	954
1184.14	944
1186.42	916
1188.69	858
1190.96	830
1193.23	878
1195.5	910
1197.77	940
1200.03	942
1202.3	900
1204.57	828
1206.83	724
1209.1	646
1211.36	554
1213.63	444
1215.89	364
1218.15	352
1220.41	346
1222.67	350
1224.93	348
1227.19	324
1229.45	304
1231.71	322
1233.97	328
1236.22	302
1238.48	270
1240.73	274
1242.99	246
1245.24	246
1247.5	262
1249.75	258
1252	260
1254.25	250
1256.5	240
1258.75	236
1261	256
1263.25	252
1265.49	252
1267.74	260
1269.99	252
1272.23	248
1274.48	252
1276.72	258
1278.96	264
1281.21	270
1283.45	270
1285.69	290
1287.93	306
1290.17	324
1292.41	342
1294.64	382
1296.88	422
1299.12	540
1301.36	676
1303.59	874
1305.82	950
1308.06	926
1310.29	716
1312.52	572
1314.76	484
1316.99	436
1319.22	450
1321.45	422
1323.68	458
1325.9	438
1328.13	458
1330.36	432
1332.58	448
1334.81	386
1337.04	372
1339.26	346
1341.48	320
1343.71	328
1345.93	300
1348.15	316
1350.37	308
1352.59	294
1354.81	304
1357.03	300
1359.24	282
1361.46	282
1363.68	290
1365.89	302
1368.11	298
1370.32	308
1372.54	358
1374.75	400
1376.96	482
1379.17	542
1381.38	582
1383.59	522
1385.8	396
1388.01	322
1390.22	242
1392.43	210
1394.63	184
1396.84	182
1399.05	196
1401.25	198
1403.45	200
1405.66	186
1407.86	212
1410.06	212
1412.26	190
1414.46	208
1416.66	216
1418.86	200
1421.06	232
1423.26	242
1425.46	232
1427.65	244
1429.85	258
1432.04	272
1434.24	288
1436.43	344
1438.62	372
1440.82	396
1443.01	426
1445.2	452
1447.39	464
1449.58	460
1451.77	480
1453.95	452
1456.14	402
1458.33	360
1460.52	318
1462.7	264
1464.89	248
1467.07	230
1469.25	240
1471.44	234
1473.62	228
1475.8	212
1477.98	234
1480.16	216
1482.34	208
1484.52	206
1486.7	192
1488.87	210
1491.05	180
1493.23	214
1495.4	212
1497.58	196
1499.75	196
1501.92	198
1504.1	178
1506.27	178
1508.44	174
1510.61	196
1512.78	194
1514.95	176
1517.12	170
1519.28	174
1521.45	176
1523.62	174
1525.78	186
1527.95	168
1530.11	188
1532.28	178
1534.44	170
1536.6	196
1538.76	188
1540.93	192
1543.09	186
1545.25	198
1547.41	190
1549.56	200
1551.72	202
1553.88	198
1556.03	198
1558.19	212
1560.35	200
1562.5	216
1564.65	220
1566.81	234
1568.96	226
1571.11	266
1573.26	266
1575.41	328
1577.56	374
1579.71	470
1581.86	644
1584.01	778
1586.15	722
1588.3	616
1590.45	584
1592.59	610
1594.74	776
1596.88	924
1599.02	1226
1601.17	1584
1603.31	1764
1605.45	1530
1607.59	1196
1609.73	900
1611.87	698
1614.01	564
1616.14	466
1618.28	410
1620.42	340
1622.55	312
1624.69	282
1626.82	256
1628.96	214
1631.09	222
1633.22	230
1635.36	222
1637.49	220
1639.62	200
1641.75	208
1643.88	218
1646	220
1648.13	210
1650.26	242
1652.39	202
1654.51	194
1656.64	178
1658.76	166
1660.89	160
1663.01	184
1665.13	180
1667.26	164
1669.38	182
1671.5	166
1673.62	168
1675.74	156
1677.86	166
1679.97	160
1682.09	184
1684.21	160
1686.33	160
1688.44	176
1690.56	160
1692.67	152
1694.78	156
1696.9	174
1699.01	186
1701.12	168
1703.23	154
1705.34	152
1707.45	164
1709.56	146
1711.67	172
1713.78	162
1715.88	146
1717.99	152
1720.1	160
1722.2	144
1724.31	152
1726.41	158
1728.51	140
1730.62	172
1732.72	164
1734.82	148
1736.92	140
1739.02	150
1741.12	144
1743.22	148
1745.32	150
1747.42	158
1749.51	140
1751.61	146
1753.7	162
1755.8	152
1757.89	142
1759.99	146
1762.08	148
1764.17	150
1766.26	144
1768.36	152
1770.45	154
1772.54	150
1774.62	154
1776.71	156
1778.8	146
1780.89	160
1782.98	154
1785.06	162
1787.15	142
1789.23	138
1791.32	156
1793.4	144
1795.48	144
1797.56	134
1799.65	150
1801.73	150
1803.81	142
1805.89	158
1807.97	156
1810.04	158
1812.12	156
1814.2	154
1816.28	154
1818.35	152
1820.43	144
1822.5	152
1824.58	140
1826.65	154
1828.72	150
1830.79	156
1832.86	164
1834.94	144
1837.01	144
1839.08	140
1841.15	138
1843.21	142
1845.28	150
1847.35	158
1849.41	144
1851.48	154
1853.55	138
1855.61	132
1857.67	154
1859.74	142
1861.8	154
1863.86	142
1865.92	144
1867.98	154
1870.05	134
1872.1	134
1874.16	154
1876.22	166
1878.28	136
1880.34	148
1882.39	160
1884.45	148
1886.5	140
1888.56	146
1890.61	152
1892.67	136
1894.72	146
1896.77	146
1898.82	148
1900.87	158
1902.92	140
1904.97	148
1907.02	144
1909.07	152
1911.12	160
1913.17	152
1915.21	152
1917.26	140
1919.3	160
1921.35	154
1923.39	142
1925.43	156
1927.48	158
1929.52	146
1931.56	154
1933.6	144
1935.64	158
1937.68	148
1939.72	146
1941.76	148
1943.8	148
1945.83	142
1947.87	156
1949.91	156
1951.94	156
1953.98	162
1956.01	138
1958.05	154
1960.08	154
1962.11	160
1964.14	136
1966.17	144
1968.2	144
1970.23	146
1972.26	148
1974.29	138
1976.32	150
1978.35	148
1980.37	150
1982.4	144
1984.43	156
1986.45	140
1988.48	144
1990.5	154
1992.52	154
1994.55	152
1996.57	126
1998.59	146
2000.61	148
2002.63	154
2004.65	144
2006.67	142
2008.69	134
2010.7	138
2012.72	140
2014.74	156
2016.75	150
2018.77	142
2020.78	142
2022.8	148
2024.81	140
2026.83	150
2028.84	138
2030.85	146
2032.86	146
2034.87	144
2036.88	142
2038.89	148
2040.9	142
2042.91	148
2044.91	146
2046.92	134
2048.93	138
2050.93	144
2052.94	144
2054.94	148
2056.95	146
2058.95	140
2060.95	128
2062.95	160
2064.96	154
2066.96	140
2068.96	144
2070.96	146
2072.96	150
2074.95	142
2076.95	154
2078.95	158
2080.95	152
2082.94	146
2084.94	146
2086.93	132
2088.93	154
2090.92	132
2092.91	148
2094.91	144
2096.9	136
2098.89	158
2100.88	142
2102.87	146
2104.86	142
2106.85	148
2108.84	148
2110.83	140
2112.81	130
2114.8	130
2116.78	152
2118.77	142
2120.75	152
2122.74	144
2124.72	150
2126.71	148
2128.69	148
2130.67	148
2132.65	140
2134.63	146
2136.61	140
2138.59	140
2140.57	138
2142.55	146
2144.53	148
2146.5	144
2148.48	138
2150.46	144
2152.43	144
2154.41	152
2156.38	150
2158.35	140
2160.33	146
2162.3	146
2164.27	140
2166.24	144
2168.21	146
2170.18	144
2172.15	138
2174.12	132
2176.09	138
2178.06	128
2180.03	156
2181.99	136
2183.96	144
2185.92	150
2187.89	152
2189.85	154
2191.82	148
2193.78	140
2195.74	136
2197.7	134
2199.67	150
2201.63	132
2203.59	148
2205.55	140
2207.51	144
2209.46	146
2211.42	144
2213.38	132
2215.34	134
2217.29	136
2219.25	140
2221.2	130
2223.16	134
2225.11	140
2227.06	130
2229.02	140
2230.97	124
2232.92	146
2234.87	126
2236.82	142
2238.77	128
2240.72	140
2242.67	130
2244.62	144
2246.57	136
2248.51	126
2250.46	146
2252.4	130
2254.35	136
2256.29	144
2258.24	144
2260.18	134
2262.13	140
2264.07	156
2266.01	148
2267.95	138
2269.89	136
2271.83	136
2273.77	138
2275.71	128
2277.65	138
2279.58	140
2281.52	150
2283.46	144
2285.4	142
2287.33	140
2289.27	134
2291.2	136
2293.13	140
2295.07	136
2297	144
2298.93	146
2300.86	142
2302.79	156
2304.72	144
2306.65	142
2308.58	152
2310.51	156
2312.44	130
2314.37	142
2316.29	140
2318.22	140
2320.15	152
2322.07	132
2324	154
2325.92	136
2327.84	130
2329.77	144
2331.69	148
2333.61	142
2335.53	140
2337.45	136
2339.37	138
2341.29	140
2343.21	136
2345.13	150
2347.05	140
2348.97	140
2350.88	140
2352.8	146
2354.71	144
2356.63	138
2358.54	146
2360.46	136
2362.37	150
2364.28	150
2366.2	148
2368.11	130
2370.02	142
2371.93	130
2373.84	134
2375.75	136
2377.66	126
2379.57	126
2381.47	142
2383.38	142
2385.29	130
2387.2	140
2389.1	132
2391.01	148
2392.91	158
2394.81	146
2396.72	134
2398.62	148
2400.52	132
2402.42	130
2404.33	146
2406.23	138
2408.13	132
2410.03	134
2411.92	136
2413.82	134
2415.72	146
2417.62	148
2419.51	136
2421.41	140
2423.31	138
2425.2	144
2427.1	146
2428.99	140
2430.88	130
2432.78	144
2434.67	138
2436.56	124
2438.45	144
2440.34	144
2442.23	142
2444.12	126
2446.01	142
2447.9	144
2449.79	136
