182.393	1002
184.993	968
187.593	942
190.193	918
192.79	946
195.387	884
197.983	896
200.578	852
203.174	862
205.766	904
208.36	904
210.951	890
213.542	936
216.131	944
218.721	958
221.309	944
223.897	948
226.483	952
229.069	972
231.654	1028
234.238	1026
236.821	1052
239.404	1004
241.984	928
244.566	800
247.145	690
249.723	632
252.302	578
254.878	480
257.455	458
260.03	428
262.604	386
265.178	396
267.75	374
270.322	368
272.893	354
275.463	358
278.032	352
280.601	340
283.168	340
285.734	358
288.301	346
290.866	358
293.429	400
295.992	398
298.556	384
301.117	414
303.677	412
306.236	368
308.795	352
311.354	346
313.911	322
316.467	324
319.022	326
321.577	314
324.13	348
326.684	308
329.236	338
331.787	338
334.337	340
336.887	336
339.435	316
341.983	334
344.529	312
347.075	306
349.621	290
352.165	322
354.708	284
357.251	298
359.793	310
362.334	306
364.874	292
367.413	272
369.951	300
372.489	286
375.026	300
377.562	298
380.097	290
382.631	282
385.164	298
387.697	280
390.229	282
392.76	292
395.29	292
397.819	312
400.346	310
402.873	332
405.4	350
407.926	362
410.451	364
412.976	370
415.499	358
418.02	378
420.542	324
423.063	312
425.583	296
428.101	262
430.619	272
433.137	274
435.654	264
438.169	252
440.684	250
443.198	250
445.712	230
448.223	224
450.735	226
453.246	224
455.755	210
458.264	216
460.771	208
463.279	218
465.786	216
468.291	214
470.796	244
473.301	252
475.803	274
478.306	294
480.807	308
483.308	320
485.807	322
488.307	322
490.804	272
493.302	240
495.798	228
498.294	240
500.788	216
503.283	218
505.775	244
508.269	238
510.759	252
513.251	276
515.74	302
518.23	280
520.718	260
523.204	248
525.692	270
528.177	292
530.663	298
533.147	372
535.629	396
538.113	426
540.594	462
543.074	458
545.555	446
548.034	414
550.512	368
552.989	336
555.467	354
557.942	328
560.417	376
562.892	426
565.365	614
567.838	852
570.309	1286
572.78	1512
575.251	1304
577.72	854
580.189	572
582.656	420
585.123	396
587.589	390
590.055	338
592.52	338
594.983	328
597.446	340
599.908	324
602.369	292
604.829	286
607.289	316
609.747	324
612.205	294
614.663	312
617.119	426
619.574	608
622.029	898
624.483	744
626.936	450
629.389	350
631.84	322
634.291	308
636.741	272
639.19	266
641.639	252
644.086	240
646.533	214
648.979	222
651.424	214
653.869	212
656.313	198
658.754	214
661.196	186
663.638	198
666.078	198
668.518	210
670.957	206
673.394	186
675.831	190
678.268	204
680.703	200
683.137	192
685.571	202
688.005	212
690.437	198
692.868	196
695.299	194
697.729	180
700.159	228
702.586	228
705.014	238
707.441	238
709.866	246
712.292	230
714.716	242
717.14	250
719.563	250
721.984	282
724.406	296
726.825	294
729.246	276
731.665	266
734.082	272
736.5	292
738.916	326
741.332	338
743.746	380
746.161	372
748.574	396
750.987	382
753.398	436
755.81	432
758.219	438
760.629	422
763.037	430
765.445	416
767.852	402
770.258	388
772.664	390
775.068	370
777.472	400
779.876	410
782.278	396
784.679	438
787.08	458
789.48	508
791.879	560
794.278	554
796.675	568
799.072	546
801.467	490
803.864	440
806.258	402
808.651	370
811.044	350
813.437	318
815.828	306
818.218	290
820.608	280
822.997	276
825.385	300
827.773	314
830.16	372
832.546	516
834.931	626
837.315	568
839.699	448
842.081	402
844.463	352
846.844	354
849.226	330
851.606	336
853.985	300
856.363	306
858.741	298
861.117	266
863.493	282
865.868	274
868.243	296
870.616	272
872.989	282
875.36	270
877.731	272
880.102	256
882.472	248
884.841	266
887.209	246
889.577	256
891.944	256
894.31	260
896.674	248
899.039	288
901.403	282
903.766	310
906.128	320
908.49	322
910.849	294
