182.393	978
184.993	938
187.593	912
190.193	904
192.79	874
195.387	876
197.983	850
200.578	860
203.174	864
205.766	860
208.36	846
210.951	840
213.542	918
216.131	914
218.721	926
221.309	942
223.897	930
226.483	944
229.069	958
231.654	960
234.238	1006
236.821	1014
239.404	984
241.984	876
244.566	798
247.145	690
249.723	588
252.302	504
254.878	436
257.455	444
260.03	398
262.604	340
265.178	346
267.75	328
270.322	314
272.893	312
275.463	284
278.032	326
280.601	306
283.168	298
285.734	302
288.301	338
290.866	328
293.429	368
295.992	388
298.556	376
301.117	360
303.677	346
306.236	312
308.795	288
311.354	306
313.911	282
316.467	298
319.022	302
321.577	308
324.13	280
326.684	282
329.236	294
331.787	304
334.337	290
336.887	310
339.435	284
341.983	288
344.529	284
347.075	280
349.621	274
352.165	282
354.708	262
357.251	264
359.793	266
362.334	240
364.874	264
367.413	236
369.951	240
372.489	248
375.026	252
377.562	250
380.097	238
382.631	264
385.164	240
387.697	238
390.229	264
392.76	256
395.29	236
397.819	274
400.346	268
402.873	294
405.4	310
407.926	314
410.451	326
412.976	316
415.499	328
418.02	332
420.542	294
423.063	268
425.583	236
428.101	216
430.619	220
433.137	204
435.654	196
438.169	196
440.684	194
443.198	190
445.712	176
448.223	182
450.735	184
453.246	170
455.755	162
458.264	180
460.771	164
463.279	168
465.786	164
468.291	186
470.796	200
473.301	206
475.803	224
478.306	232
480.807	258
483.308	276
485.807	266
488.307	266
490.804	244
493.302	198
495.798	214
498.294	200
500.788	190
503.283	178
505.775	192
508.269	178
510.759	210
513.251	238
515.74	256
518.23	210
520.718	224
523.204	198
525.692	242
528.177	226
530.663	260
533.147	312
535.629	354
538.113	420
540.594	418
543.074	442
545.555	396
548.034	368
550.512	298
552.989	276
555.467	286
557.942	304
560.417	328
562.892	422
565.365	580
567.838	902
570.309	1272
572.78	1528
575.251	1310
577.72	852
580.189	532
582.656	420
585.123	336
587.589	336
590.055	340
592.52	306
594.983	304
597.446	286
599.908	288
602.369	250
604.829	246
607.289	276
609.747	278
612.205	282
614.663	264
617.119	358
619.574	550
622.029	832
624.483	718
626.936	412
629.389	316
631.84	250
