182.393	976
184.993	948
187.593	880
190.193	900
192.79	852
195.387	880
197.983	856
200.578	866
203.174	864
205.766	854
208.36	878
210.951	878
213.542	886
216.131	900
218.721	926
221.309	932
223.897	928
226.483	908
229.069	946
231.654	980
234.238	968
236.821	1012
239.404	948
241.984	870
244.566	784
247.145	652
249.723	582
252.302	522
254.878	458
257.455	378
260.03	390
262.604	352
265.178	326
267.75	318
270.322	328
272.893	336
275.463	320
278.032	308
280.601	296
283.168	304
285.734	302
288.301	310
290.866	330
293.429	386
295.992	364
298.556	394
301.117	358
303.677	332
306.236	320
308.795	304
311.354	288
313.911	304
316.467	302
319.022	274
321.577	294
324.13	298
326.684	290
329.236	300
331.787	300
334.337	318
336.887	306
339.435	284
341.983	260
344.529	272
347.075	256
349.621	278
352.165	276
354.708	282
357.251	274
359.793	258
362.334	266
364.874	254
367.413	266
369.951	258
372.489	256
375.026	264
377.562	266
380.097	248
382.631	248
385.164	252
387.697	260
390.229	246
392.76	286
395.29	266
397.819	270
400.346	298
402.873	306
405.4	324
407.926	324
410.451	350
412.976	334
415.499	332
418.02	312
420.542	288
423.063	268
425.583	240
428.101	232
430.619	238
433.137	222
435.654	226
438.169	194
440.684	198
443.198	198
445.712	188
448.223	188
450.735	184
453.246	184
455.755	168
458.264	180
460.771	162
463.279	164
465.786	168
468.291	168
470.796	204
473.301	216
475.803	228
478.306	250
480.807	256
483.308	256
485.807	286
488.307	280
490.804	244
493.302	216
495.798	200
498.294	168
500.788	176
503.283	178
505.775	186
508.269	182
510.759	196
513.251	244
515.74	236
518.23	248
520.718	196
523.204	226
525.692	224
528.177	234
530.663	252
533.147	314
535.629	348
538.113	386
540.594	412
543.074	406
545.555	384
548.034	354
550.512	314
552.989	300
555.467	278
557.942	304
560.417	350
562.892	416
565.365	582
567.838	852
570.309	1232
572.78	1490
575.251	1232
577.72	806
580.189	498
582.656	376
585.123	340
587.589	322
590.055	322
592.52	310
594.983	292
597.446	310
599.908	274
602.369	266
604.829	252
607.289	278
609.747	292
612.205	260
614.663	282
617.119	356
619.574	594
622.029	872
624.483	736
626.936	414
629.389	308
631.84	278
634.291	252
636.741	218
639.19	216
641.639	198
644.086	206
646.533	178
648.979	164
651.424	162
653.869	154
656.313	162
658.754	142
661.196	144
663.638	138
666.078	160
668.518	160
670.957	150
673.394	130
675.831	134
678.268	134
680.703	136
683.137	144
685.571	138
688.005	150
690.437	152
692.868	150
695.299	136
697.729	154
700.159	158
702.586	148
705.014	184
707.441	172
709.866	178
712.292	192
714.716	188
717.14	192
719.563	206
721.984	222
724.406	246
726.825	252
729.246	226
731.665	220
734.082	204
736.5	254
738.916	294
741.332	292
743.746	324
746.161	340
748.574	350
750.987	370
753.398	384
755.81	386
758.219	376
760.629	404
763.037	372
765.445	358
767.852	360
770.258	344
772.664	358
775.068	336
777.472	338
779.876	344
782.278	374
784.679	386
787.08	438
789.48	468
791.879	534
794.278	518
796.675	524
799.072	454
801.467	468
803.864	402
806.258	332
808.651	314
811.044	294
813.437	280
815.828	258
818.218	268
820.608	222
822.997	232
825.385	232
827.773	280
830.16	324
832.546	448
834.931	572
837.315	506
839.699	386
842.081	326
844.463	320
846.844	318
849.226	278
851.606	268
853.985	262
856.363	266
858.741	242
861.117	260
863.493	242
865.868	228
868.243	228
870.616	242
872.989	234
875.36	222
877.731	216
880.102	218
882.472	216
