182.393	966
184.993	948
187.593	894
190.193	908
192.79	892
195.387	884
197.983	840
200.578	848
203.174	850
205.766	880
208.36	918
210.951	904
213.542	900
216.131	924
218.721	962
221.309	938
223.897	952
226.483	962
229.069	934
231.654	948
234.238	1008
236.821	1016
239.404	970
241.984	896
244.566	756
247.145	682
249.723	584
252.302	544
254.878	478
257.455	430
260.03	390
262.604	364
265.178	354
267.75	342
270.322	326
272.893	316
275.463	312
278.032	306
280.601	322
283.168	328
285.734	314
288.301	312
290.866	316
293.429	356
295.992	354
298.556	380
301.117	372
303.677	336
306.236	320
308.795	304
311.354	284
313.911	298
316.467	316
319.022	300
321.577	272
324.13	308
326.684	304
329.236	324
331.787	290
334.337	288
336.887	312
339.435	278
341.983	298
344.529	286
347.075	290
349.621	290
352.165	276
354.708	260
357.251	286
359.793	278
362.334	264
364.874	268
367.413	262
369.951	266
372.489	268
375.026	266
377.562	272
380.097	270
382.631	264
385.164	280
387.697	272
390.229	274
392.76	284
395.29	268
397.819	270
400.346	274
402.873	296
405.4	342
407.926	354
410.451	336
412.976	334
415.499	314
418.02	330
420.542	300
423.063	282
425.583	264
428.101	252
430.619	222
433.137	248
435.654	208
438.169	222
440.684	206
443.198	224
445.712	202
448.223	208
450.735	192
453.246	188
455.755	198
458.264	192
460.771	190
463.279	186
465.786	186
468.291	196
470.796	216
473.301	220
475.803	232
478.306	260
480.807	256
483.308	254
485.807	272
488.307	284
490.804	232
493.302	236
495.798	218
498.294	192
500.788	190
503.283	194
505.775	206
508.269	206
510.759	208
513.251	236
515.74	242
518.23	250
520.718	216
523.204	236
525.692	238
528.177	246
530.663	282
533.147	314
535.629	384
538.113	410
540.594	418
543.074	426
545.555	408
548.034	352
550.512	324
552.989	292
555.467	302
557.942	308
560.417	346
562.892	394
565.365	570
567.838	860
570.309	1254
572.78	1422
575.251	1216
577.72	864
580.189	530
582.656	402
585.123	354
587.589	334
590.055	348
592.52	304
594.983	296
597.446	290
599.908	286
602.369	264
604.829	260
607.289	278
609.747	292
612.205	258
614.663	276
617.119	372
619.574	584
622.029	882
624.483	760
626.936	440
629.389	322
631.84	270
634.291	276
636.741	240
639.19	236
641.639	216
644.086	220
646.533	196
648.979	200
651.424	184
653.869	180
656.313	182
658.754	170
661.196	182
663.638	150
666.078	158
668.518	166
670.957	156
673.394	162
675.831	168
678.268	162
680.703	164
683.137	156
685.571	150
688.005	144
690.437	156
692.868	158
695.299	152
697.729	174
700.159	178
702.586	198
705.014	194
707.441	200
709.866	190
712.292	210
714.716	210
717.14	230
719.563	220
721.984	236
724.406	252
726.825	260
729.246	254
731.665	236
734.082	244
736.5	278
738.916	284
741.332	306
743.746	354
746.161	360
748.574	358
750.987	382
753.398	382
755.81	424
758.219	412
760.629	424
763.037	408
765.445	388
767.852	366
770.258	380
772.664	348
775.068	336
777.472	352
779.876	358
782.278	390
784.679	410
787.08	446
789.48	450
791.879	496
794.278	546
796.675	558
799.072	510
801.467	480
803.864	398
806.258	354
808.651	320
811.044	312
813.437	302
815.828	298
818.218	248
820.608	256
822.997	258
825.385	242
827.773	290
830.16	348
832.546	482
834.931	604
837.315	534
839.699	388
842.081	360
844.463	312
846.844	314
849.226	296
851.606	284
853.985	288
856.363	266
858.741	264
861.117	260
863.493	264
865.868	240
868.243	242
870.616	258
872.989	240
875.36	230
877.731	250
880.102	238
882.472	222
884.841	234
887.209	216
889.577	222
891.944	214
894.31	208
896.674	220
899.039	244
901.403	252
903.766	278
906.128	270
908.49	284
910.849	268
913.209	258
915.569	242
917.927	236
920.284	230
922.641	228
924.997	210
927.353	210
929.707	190
932.061	206
934.414	214
936.765	214
939.117	208
941.469	234
943.818	230
946.167	248
948.515	250
950.863	268
953.211	312
955.556	356
957.902	422
960.246	496
962.59	482
964.933	448
967.276	420
969.617	382
971.958	366
974.298	332
976.638	330
978.976	378
981.314	396
983.651	470
985.988	508
988.323	688
990.659	1150
992.992	1706
995.325	1766
997.658	1976
999.99	3362
1002.32	4952
1004.65	4232
1006.98	2160
1009.31	962
1011.64	584
1013.97	408
1016.29	358
1018.62	354
1020.94	404
1023.27	492
1025.59	670
1027.91	962
1030.24	1280
1032.56	1470
1034.88	1352
1037.2	1024
1039.52	718
1041.84	526
1044.15	422
1046.47	390
1048.79	344
1051.1	326
1053.42	282
1055.73	334
1058.04	298
1060.36	312
1062.67	304
1064.98	336
1067.29	318
1069.6	310
1071.91	330
1074.22	328
1076.52	338
1078.83	342
1081.14	326
1083.44	336
1085.75	292
1088.05	326
1090.35	332
1092.65	328
1094.95	318
1097.26	304
1099.56	332
1101.86	342
1104.15	318
1106.45	344
1108.75	368
1111.05	464
1113.34	488
1115.64	444
1117.93	338
1120.22	264
1122.52	268
1124.81	256
1127.1	230
1129.39	216
1131.68	218
1133.97	224
1136.26	240
1138.54	222
1140.83	242
1143.12	250
1145.4	284
1147.69	308
1149.97	376
1152.25	458
1154.54	652
1156.82	730
1159.1	648
1161.38	510
1163.66	408
1165.94	402
1168.22	378
1170.49	394
1172.77	444
1175.05	496
1177.32	610
1179.6	786
1181.87	984
1184.14	946
1186.42	924
1188.69	864
1190.96	890
1193.23	900
1195.5	940
1197.77	942
1200.03	934
1202.3	894
1204.57	876
1206.83	776
1209.1	640
1211.36	532
1213.63	428
1215.89	418
1218.15	390
1220.41	350
1222.67	358
1224.93	356
1227.19	368
1229.45	354
1231.71	332
1233.97	304
1236.22	308
1238.48	280
1240.73	298
1242.99	268
1245.24	280
1247.5	252
1249.75	256
1252	242
1254.25	252
1256.5	264
1258.75	238
1261	250
1263.25	268
1265.49	268
1267.74	246
1269.99	238
1272.23	252
1274.48	262
1276.72	278
1278.96	252
1281.21	288
1283.45	288
1285.69	306
1287.93	306
1290.17	334
1292.41	348
1294.64	380
1296.88	442
1299.12	540
1301.36	688
1303.59	844
1305.82	998
1308.06	874
1310.29	730
1312.52	604
1314.76	502
1316.99	462
1319.22	426
1321.45	414
1323.68	440
1325.9	468
1328.13	454
1330.36	442
1332.58	412
1334.81	416
1337.04	388
1339.26	372
1341.48	340
1343.71	328
1345.93	312
1348.15	332
1350.37	296
1352.59	316
1354.81	304
1357.03	306
1359.24	282
1361.46	312
1363.68	290
1365.89	310
1368.11	306
1370.32	308
1372.54	350
1374.75	428
1376.96	472
1379.17	526
1381.38	542
1383.59	512
1385.8	394
1388.01	304
1390.22	236
1392.43	218
1394.63	204
1396.84	196
1399.05	210
1401.25	216
1403.45	222
1405.66	204
1407.86	210
1410.06	210
1412.26	206
1414.46	208
1416.66	200
1418.86	214
1421.06	238
1423.26	224
1425.46	260
1427.65	258
1429.85	274
1432.04	282
1434.24	290
1436.43	350
1438.62	368
1440.82	412
1443.01	454
1445.2	450
1447.39	492
1449.58	500
1451.77	472
1453.95	442
1456.14	434
1458.33	354
1460.52	280
1462.7	300
1464.89	254
1467.07	246
1469.25	242
1471.44	216
1473.62	236
1475.8	234
1477.98	212
1480.16	224
1482.34	236
1484.52	216
1486.7	204
1488.87	200
1491.05	214
1493.23	216
1495.4	216
1497.58	188
1499.75	192
1501.92	206
1504.1	178
1506.27	184
1508.44	182
1510.61	200
1512.78	196
1514.95	182
1517.12	174
1519.28	176
1521.45	194
1523.62	190
1525.78	190
1527.95	186
1530.11	186
1532.28	196
1534.44	208
1536.6	188
1538.76	198
1540.93	202
1543.09	194
1545.25	186
1547.41	206
1549.56	200
1551.72	184
1553.88	220
1556.03	212
1558.19	200
1560.35	214
1562.5	214
1564.65	228
1566.81	238
1568.96	234
1571.11	248
1573.26	270
1575.41	302
1577.56	368
1579.71	492
1581.86	666
1584.01	796
1586.15	794
1588.3	630
1590.45	588
1592.59	654
1594.74	718
1596.88	946
1599.02	1238
1601.17	1624
1603.31	1746
1605.45	1542
1607.59	1222
1609.73	932
1611.87	726
1614.01	546
1616.14	456
1618.28	392
1620.42	358
1622.55	324
1624.69	310
1626.82	254
1628.96	254
1631.09	232
1633.22	218
1635.36	226
1637.49	214
1639.62	198
1641.75	226
1643.88	216
1646	226
1648.13	234
1650.26	220
1652.39	212
1654.51	208
1656.64	194
1658.76	182
1660.89	178
1663.01	172
1665.13	176
1667.26	180
1669.38	176
1671.5	172
1673.62	186
1675.74	188
1677.86	172
1679.97	172
1682.09	166
1684.21	182
1686.33	178
1688.44	166
1690.56	184
1692.67	190
1694.78	180
1696.9	176
1699.01	170
1701.12	176
1703.23	188
1705.34	174
1707.45	188
1709.56	168
1711.67	158
1713.78	170
1715.88	170
1717.99	170
1720.1	150
1722.2	172
1724.31	158
1726.41	148
1728.51	162
1730.62	152
1732.72	152
1734.82	166
1736.92	166
1739.02	150
1741.12	168
1743.22	166
1745.32	152
1747.42	162
1749.51	140
1751.61	160
1753.7	140
1755.8	148
1757.89	158
1759.99	146
1762.08	158
1764.17	144
1766.26	158
1768.36	148
1770.45	152
1772.54	138
1774.62	158
1776.71	166
1778.8	156
1780.89	146
1782.98	158
1785.06	146
1787.15	162
1789.23	160
1791.32	152
1793.4	152
1795.48	162
1797.56	144
1799.65	150
1801.73	164
1803.81	164
1805.89	142
1807.97	154
1810.04	136
1812.12	152
1814.2	156
1816.28	154
1818.35	148
1820.43	154
1822.5	170
1824.58	162
1826.65	154
1828.72	146
1830.79	160
1832.86	152
1834.94	146
1837.01	160
1839.08	146
1841.15	168
1843.21	140
1845.28	154
1847.35	130
1849.41	138
1851.48	160
1853.55	156
1855.61	160
1857.67	138
1859.74	160
1861.8	172
1863.86	156
1865.92	148
1867.98	160
1870.05	150
1872.1	150
1874.16	170
1876.22	152
1878.28	150
1880.34	150
1882.39	150
1884.45	158
1886.5	142
1888.56	146
1890.61	150
1892.67	158
1894.72	140
1896.77	154
1898.82	150
1900.87	152
1902.92	152
1904.97	146
1907.02	168
1909.07	152
1911.12	142
1913.17	160
1915.21	158
1917.26	150
1919.3	148
1921.35	146
1923.39	160
1925.43	152
1927.48	134
1929.52	160
1931.56	152
1933.6	152
1935.64	156
