182.393	1032
184.993	940
187.593	1012
190.193	954
192.79	906
195.387	916
197.983	954
200.578	870
203.174	932
205.766	946
208.36	936
210.951	954
213.542	970
216.131	950
218.721	972
221.309	998
223.897	954
226.483	1002
229.069	990
231.654	1054
234.238	1064
236.821	1066
239.404	1042
241.984	936
244.566	852
247.145	736
249.723	656
252.302	612
254.878	504
257.455	482
260.03	432
262.604	408
265.178	388
267.75	374
270.322	392
272.893	376
275.463	380
278.032	350
280.601	350
283.168	372
285.734	376
288.301	382
290.866	416
293.429	422
295.992	424
298.556	454
301.117	412
303.677	396
306.236	352
308.795	360
311.354	378
313.911	354
316.467	342
319.022	346
321.577	368
324.13	358
326.684	322
329.236	356
331.787	348
334.337	372
336.887	366
339.435	352
341.983	320
344.529	326
347.075	342
349.621	338
352.165	336
354.708	328
357.251	342
359.793	318
362.334	322
364.874	314
367.413	300
369.951	324
372.489	302
375.026	310
377.562	310
380.097	304
382.631	304
385.164	308
387.697	288
390.229	312
392.76	322
395.29	294
397.819	314
400.346	342
402.873	336
405.4	370
407.926	342
410.451	382
412.976	386
415.499	370
418.02	382
420.542	342
423.063	320
425.583	296
428.101	284
430.619	288
433.137	298
435.654	268
438.169	262
440.684	256
443.198	246
445.712	260
448.223	244
450.735	238
453.246	234
455.755	230
458.264	234
460.771	228
463.279	224
465.786	224
468.291	246
470.796	260
473.301	270
475.803	288
478.306	312
480.807	320
483.308	330
485.807	334
488.307	332
490.804	314
493.302	260
495.798	250
498.294	250
500.788	240
503.283	244
505.775	242
508.269	254
510.759	250
513.251	306
515.74	324
518.23	310
520.718	270
523.204	258
525.692	288
528.177	306
530.663	304
533.147	382
535.629	446
538.113	456
540.594	494
543.074	492
545.555	478
548.034	404
550.512	370
552.989	354
555.467	328
557.942	352
560.417	406
562.892	488
565.365	620
567.838	922
570.309	1362
572.78	1594
575.251	1366
577.72	916
580.189	632
582.656	460
585.123	430
587.589	422
590.055	386
592.52	370
594.983	378
597.446	338
599.908	328
602.369	316
604.829	306
607.289	324
609.747	340
612.205	320
614.663	338
617.119	412
619.574	670
622.029	914
624.483	768
626.936	480
629.389	352
631.84	338
634.291	334
636.741	306
639.19	298
641.639	268
644.086	282
646.533	246
648.979	234
651.424	232
653.869	234
656.313	232
658.754	204
661.196	212
663.638	222
666.078	216
668.518	204
670.957	212
673.394	222
675.831	206
678.268	208
680.703	190
683.137	208
685.571	208
688.005	216
690.437	200
692.868	220
695.299	216
697.729	218
700.159	236
702.586	236
705.014	250
707.441	244
709.866	266
712.292	254
714.716	272
717.14	270
719.563	268
721.984	290
724.406	298
726.825	308
729.246	294
731.665	298
734.082	298
736.5	308
738.916	332
741.332	386
743.746	382
746.161	398
748.574	434
750.987	430
753.398	426
755.81	438
758.219	478
760.629	474
763.037	458
765.445	450
767.852	416
770.258	402
772.664	394
775.068	410
777.472	412
779.876	432
782.278	450
784.679	474
787.08	504
789.48	540
791.879	584
794.278	570
796.675	586
799.072	560
801.467	554
803.864	470
806.258	434
808.651	380
811.044	360
813.437	364
815.828	326
818.218	326
820.608	316
822.997	310
825.385	304
827.773	344
830.16	398
832.546	578
834.931	692
837.315	600
839.699	472
842.081	400
844.463	390
846.844	380
849.226	364
851.606	356
853.985	348
856.363	318
858.741	342
861.117	320
863.493	328
865.868	286
868.243	322
870.616	320
872.989	296
875.36	292
877.731	306
880.102	302
882.472	308
884.841	286
887.209	284
889.577	288
891.944	286
894.31	274
896.674	308
899.039	308
901.403	288
903.766	326
906.128	336
908.49	344
910.849	332
913.209	316
915.569	320
917.927	296
920.284	290
922.641	274
924.997	266
927.353	272
929.707	274
932.061	270
934.414	278
936.765	298
939.117	288
941.469	310
943.818	292
946.167	334
948.515	306
950.863	358
953.211	400
955.556	450
957.902	506
960.246	592
962.59	546
964.933	530
967.276	514
969.617	482
971.958	444
974.298	412
976.638	416
978.976	426
981.314	476
983.651	550
985.988	602
988.323	798
990.659	1204
992.992	1868
995.325	1862
997.658	2068
999.99	3452
1002.32	4964
1004.65	4156
1006.98	2176
1009.31	1042
1011.64	624
1013.97	466
1016.29	444
1018.62	426
1020.94	486
1023.27	574
1025.59	722
1027.91	1036
1030.24	1354
1032.56	1568
1034.88	1392
1037.2	1076
1039.52	780
1041.84	606
1044.15	472
1046.47	452
1048.79	400
1051.1	388
1053.42	388
1055.73	346
1058.04	398
1060.36	368
1062.67	402
1064.98	384
1067.29	400
1069.6	396
1071.91	392
1074.22	386
1076.52	392
1078.83	384
1081.14	384
1083.44	398
1085.75	376
1088.05	386
1090.35	384
1092.65	422
1094.95	402
1097.26	378
1099.56	368
1101.86	414
1104.15	400
1106.45	416
1108.75	452
1111.05	534
1113.34	596
1115.64	508
1117.93	444
1120.22	342
1122.52	324
1124.81	304
1127.1	304
1129.39	298
1131.68	288
1133.97	296
1136.26	294
1138.54	312
1140.83	318
1143.12	350
1145.4	372
1147.69	384
1149.97	448
1152.25	590
1154.54	744
1156.82	808
1159.1	648
1161.38	584
1163.66	480
1165.94	482
1168.22	480
1170.49	462
1172.77	526
1175.05	606
1177.32	688
1179.6	876
1181.87	1012
1184.14	1000
1186.42	1004
1188.69	938
1190.96	966
1193.23	982
1195.5	1008
1197.77	1008
1200.03	970
1202.3	958
1204.57	920
1206.83	844
1209.1	746
1211.36	618
1213.63	560
1215.89	464
1218.15	444
1220.41	442
1222.67	418
1224.93	430
1227.19	416
1229.45	414
1231.71	408
1233.97	374
1236.22	380
1238.48	366
1240.73	346
1242.99	364
1245.24	342
1247.5	344
1249.75	328
1252	310
1254.25	336
1256.5	330
1258.75	334
1261	322
1263.25	366
1265.49	342
1267.74	324
1269.99	314
1272.23	338
1274.48	338
1276.72	344
1278.96	320
1281.21	352
1283.45	358
1285.69	372
1287.93	378
1290.17	408
1292.41	412
1294.64	456
1296.88	530
1299.12	626
1301.36	782
1303.59	944
1305.82	1082
1308.06	1012
1310.29	826
1312.52	642
1314.76	560
1316.99	520
1319.22	538
1321.45	524
1323.68	526
1325.9	518
1328.13	518
1330.36	512
1332.58	538
1334.81	486
1337.04	450
1339.26	430
1341.48	390
1343.71	392
1345.93	380
1348.15	412
1350.37	374
1352.59	408
1354.81	372
1357.03	336
1359.24	376
1361.46	358
1363.68	344
1365.89	366
1368.11	378
1370.32	408
1372.54	416
1374.75	474
1376.96	566
1379.17	644
1381.38	640
1383.59	620
1385.8	498
1388.01	424
1390.22	346
1392.43	292
1394.63	286
1396.84	272
1399.05	266
1401.25	264
1403.45	272
1405.66	284
1407.86	256
1410.06	272
1412.26	276
1414.46	276
1416.66	274
1418.86	292
1421.06	300
1423.26	316
1425.46	304
1427.65	302
1429.85	334
1432.04	352
1434.24	392
1436.43	396
1438.62	438
1440.82	464
1443.01	498
1445.2	540
1447.39	544
1449.58	554
1451.77	582
1453.95	542
1456.14	508
1458.33	448
1460.52	386
1462.7	344
1464.89	326
1467.07	308
1469.25	302
1471.44	302
1473.62	300
1475.8	318
1477.98	308
1480.16	308
1482.34	296
1484.52	276
1486.7	284
1488.87	308
1491.05	276
1493.23	276
1495.4	296
1497.58	280
1499.75	262
1501.92	258
1504.1	266
1506.27	270
1508.44	254
1510.61	262
1512.78	254
1514.95	246
1517.12	260
1519.28	266
1521.45	260
1523.62	258
1525.78	252
1527.95	238
1530.11	274
1532.28	258
1534.44	276
1536.6	248
1538.76	252
1540.93	250
1543.09	266
1545.25	258
1547.41	262
1549.56	274
1551.72	274
1553.88	272
1556.03	266
1558.19	286
1560.35	266
1562.5	284
1564.65	288
1566.81	300
1568.96	310
1571.11	350
1573.26	360
1575.41	368
1577.56	442
1579.71	556
1581.86	704
1584.01	814
1586.15	816
1588.3	696
1590.45	658
1592.59	684
1594.74	828
1596.88	1034
1599.02	1288
1601.17	1644
1603.31	1766
1605.45	1558
1607.59	1236
1609.73	912
1611.87	742
1614.01	654
1616.14	506
1618.28	450
1620.42	426
1622.55	370
1624.69	342
1626.82	332
1628.96	306
1631.09	278
1633.22	296
1635.36	266
1637.49	274
1639.62	282
1641.75	260
1643.88	260
1646	290
1648.13	296
1650.26	272
1652.39	254
1654.51	260
1656.64	250
1658.76	230
1660.89	216
1663.01	246
1665.13	244
1667.26	234
1669.38	234
1671.5	216
1673.62	238
1675.74	232
1677.86	236
1679.97	240
1682.09	234
1684.21	226
1686.33	216
1688.44	236
1690.56	236
1692.67	238
1694.78	236
1696.9	228
1699.01	240
1701.12	230
1703.23	234
1705.34	218
1707.45	216
1709.56	214
1711.67	234
1713.78	220
1715.88	208
1717.99	236
1720.1	210
1722.2	230
1724.31	234
1726.41	210
1728.51	204
1730.62	214
1732.72	216
1734.82	200
1736.92	218
1739.02	198
1741.12	202
1743.22	214
1745.32	202
1747.42	212
1749.51	218
1751.61	198
1753.7	216
1755.8	196
1757.89	220
1759.99	226
1762.08	208
1764.17	220
1766.26	206
1768.36	206
1770.45	214
1772.54	204
1774.62	226
1776.71	200
1778.8	210
1780.89	216
1782.98	206
1785.06	190
1787.15	230
1789.23	210
1791.32	212
1793.4	192
1795.48	224
1797.56	212
1799.65	214
1801.73	184
1803.81	206
1805.89	214
1807.97	212
1810.04	216
1812.12	206
1814.2	206
1816.28	212
1818.35	192
1820.43	206
1822.5	210
1824.58	212
1826.65	206
1828.72	220
1830.79	208
1832.86	202
1834.94	184
1837.01	214
1839.08	198
1841.15	194
1843.21	210
1845.28	188
1847.35	204
1849.41	192
1851.48	214
1853.55	208
1855.61	208
1857.67	192
1859.74	204
1861.8	206
1863.86	204
1865.92	212
1867.98	196
1870.05	200
1872.1	206
1874.16	202
1876.22	204
1878.28	206
1880.34	212
1882.39	200
1884.45	202
1886.5	200
1888.56	202
1890.61	192
1892.67	206
1894.72	212
1896.77	204
1898.82	202
1900.87	192
1902.92	192
1904.97	216
1907.02	222
1909.07	216
1911.12	218
1913.17	220
1915.21	208
1917.26	202
1919.3	208
1921.35	216
1923.39	198
1925.43	210
1927.48	224
1929.52	208
1931.56	212
1933.6	200
1935.64	192
1937.68	202
1939.72	202
1941.76	194
1943.8	200
1945.83	200
1947.87	202
1949.91	182
1951.94	198
1953.98	194
1956.01	198
1958.05	204
1960.08	196
1962.11	196
1964.14	202
1966.17	192
1968.2	184
1970.23	204
1972.26	194
1974.29	178
1976.32	198
1978.35	206
1980.37	190
1982.4	196
1984.43	170
1986.45	188
1988.48	202
1990.5	200
1992.52	190
1994.55	186
1996.57	186
1998.59	194
2000.61	206
2002.63	202
2004.65	188
2006.67	208
2008.69	194
2010.7	204
2012.72	186
2014.74	186
2016.75	204
2018.77	198
2020.78	186
2022.8	200
2024.81	194
2026.83	182
2028.84	196
2030.85	194
2032.86	208
2034.87	186
2036.88	182
2038.89	188
2040.9	198
2042.91	210
2044.91	186
2046.92	192
2048.93	184
2050.93	202
2052.94	200
2054.94	184
2056.95	182
2058.95	200
2060.95	198
2062.95	196
2064.96	200
2066.96	190
2068.96	188
2070.96	192
2072.96	194
2074.95	192
2076.95	182
2078.95	186
2080.95	186
2082.94	208
2084.94	202
2086.93	180
2088.93	194
2090.92	210
2092.91	192
2094.91	186
2096.9	202
2098.89	186
2100.88	202
2102.87	188
2104.86	180
2106.85	196
2108.84	184
2110.83	184
2112.81	176
2114.8	182
2116.78	186
2118.77	188
2120.75	196
2122.74	202
2124.72	192
2126.71	174
2128.69	180
2130.67	178
2132.65	196
2134.63	180
2136.61	204
2138.59	196
2140.57	204
2142.55	178
2144.53	190
2146.5	180
2148.48	194
2150.46	174
2152.43	182
2154.41	194
2156.38	182
2158.35	202
2160.33	184
2162.3	176
2164.27	186
2166.24	188
2168.21	182
2170.18	192
2172.15	170
2174.12	194
2176.09	192
2178.06	192
2180.03	182
2181.99	180
2183.96	194
2185.92	176
2187.89	186
2189.85	180
2191.82	190
2193.78	182
2195.74	182
2197.7	186
2199.67	182
2201.63	208
2203.59	188
2205.55	188
2207.51	172
2209.46	174
2211.42	194
2213.38	180
2215.34	190
2217.29	182
2219.25	180
2221.2	190
2223.16	174
2225.11	176
2227.06	182
2229.02	194
2230.97	174
2232.92	172
2234.87	176
2236.82	184
2238.77	178
2240.72	178
2242.67	164
2244.62	180
2246.57	172
2248.51	184
2250.46	188
2252.4	172
2254.35	194
2256.29	198
2258.24	186
2260.18	178
2262.13	176
2264.07	182
2266.01	180
2267.95	186
2269.89	182
2271.83	186
2273.77	174
2275.71	174
2277.65	194
2279.58	156
2281.52	188
2283.46	190
2285.4	170
2287.33	184
2289.27	180
2291.2	180
2293.13	172
2295.07	178
2297	176
2298.93	182
2300.86	178
2302.79	180
2304.72	192
2306.65	172
2308.58	190
2310.51	178
2312.44	188
2314.37	178
2316.29	188
2318.22	202
2320.15	174
2322.07	176
2324	172
2325.92	188
2327.84	182
2329.77	180
2331.69	178
2333.61	184
2335.53	178
2337.45	200
2339.37	192
2341.29	200
2343.21	178
