182.393	896
184.993	878
187.593	862
190.193	866
192.79	826
195.387	842
197.983	786
200.578	820
203.174	838
205.766	832
208.36	846
210.951	894
213.542	900
216.131	910
218.721	938
221.309	932
223.897	898
226.483	938
229.069	876
231.654	842
234.238	800
236.821	742
239.404	674
241.984	634
244.566	560
247.145	476
249.723	448
252.302	412
254.878	376
257.455	334
260.03	336
262.604	314
265.178	306
267.75	318
270.322	314
272.893	302
275.463	306
278.032	300
280.601	280
283.168	272
285.734	270
288.301	270
290.866	270
293.429	264
295.992	266
298.556	266
301.117	268
303.677	260
306.236	242
308.795	228
311.354	230
313.911	240
316.467	254
319.022	234
321.577	254
324.13	240
326.684	246
329.236	244
331.787	248
334.337	252
336.887	254
339.435	240
341.983	228
344.529	242
347.075	244
349.621	222
352.165	232
354.708	228
357.251	230
359.793	230
362.334	218
364.874	232
367.413	228
369.951	216
372.489	226
375.026	232
377.562	214
380.097	240
382.631	236
385.164	252
387.697	240
390.229	264
392.76	272
395.29	250
397.819	272
400.346	280
402.873	284
405.4	312
407.926	324
410.451	298
412.976	298
415.499	270
418.02	270
420.542	256
423.063	256
425.583	232
428.101	242
430.619	236
433.137	232
435.654	218
438.169	214
440.684	216
443.198	206
445.712	214
448.223	214
450.735	196
453.246	172
455.755	198
458.264	186
460.771	184
463.279	202
465.786	184
468.291	192
470.796	186
473.301	188
475.803	178
478.306	212
480.807	192
483.308	198
485.807	190
488.307	204
490.804	182
493.302	186
495.798	192
498.294	172
500.788	198
503.283	194
505.775	196
508.269	208
510.759	194
513.251	202
515.74	212
518.23	206
520.718	198
523.204	196
525.692	222
528.177	212
530.663	246
533.147	238
535.629	262
538.113	282
540.594	290
543.074	294
545.555	282
548.034	288
550.512	264
552.989	268
555.467	262
557.942	280
560.417	274
562.892	290
565.365	322
567.838	428
570.309	480
572.78	552
575.251	486
577.72	400
580.189	306
582.656	276
585.123	250
587.589	236
590.055	248
592.52	232
594.983	218
597.446	242
599.908	228
602.369	226
604.829	228
607.289	236
609.747	260
612.205	262
614.663	294
617.119	388
619.574	616
622.029	930
624.483	840
626.936	486
629.389	308
631.84	262
634.291	252
636.741	220
639.19	204
641.639	202
644.086	182
646.533	182
648.979	178
651.424	184
653.869	170
656.313	172
658.754	184
661.196	182
663.638	162
666.078	180
668.518	158
670.957	162
673.394	164
675.831	178
678.268	164
680.703	152
683.137	170
685.571	160
688.005	170
690.437	164
692.868	170
695.299	174
697.729	176
700.159	176
702.586	210
705.014	208
707.441	220
709.866	198
712.292	196
714.716	194
717.14	216
719.563	220
721.984	242
724.406	278
726.825	298
729.246	276
731.665	246
734.082	244
736.5	270
738.916	310
741.332	334
743.746	370
746.161	356
748.574	344
750.987	370
753.398	374
755.81	390
758.219	410
760.629	440
763.037	406
765.445	428
767.852	388
770.258	386
772.664	382
775.068	380
777.472	388
779.876	396
782.278	422
784.679	426
787.08	492
789.48	546
791.879	566
794.278	580
796.675	610
799.072	562
801.467	530
803.864	462
806.258	426
808.651	342
811.044	380
813.437	326
815.828	306
818.218	290
820.608	286
822.997	254
825.385	252
827.773	262
830.16	272
832.546	326
834.931	388
837.315	362
839.699	340
842.081	354
844.463	330
846.844	316
849.226	312
851.606	292
853.985	292
856.363	282
858.741	282
861.117	292
863.493	282
865.868	272
868.243	268
870.616	282
872.989	278
875.36	266
877.731	290
880.102	286
882.472	272
884.841	250
887.209	244
889.577	272
891.944	262
894.31	256
896.674	264
899.039	280
901.403	280
903.766	318
906.128	310
908.49	344
910.849	298
913.209	294
915.569	268
917.927	246
920.284	246
922.641	236
924.997	240
927.353	238
929.707	230
932.061	244
934.414	256
936.765	244
939.117	250
941.469	244
943.818	258
946.167	280
948.515	262
950.863	264
953.211	292
955.556	296
957.902	308
960.246	338
962.59	346
964.933	356
967.276	348
969.617	334
971.958	344
974.298	332
976.638	330
978.976	352
981.314	402
983.651	450
985.988	528
988.323	660
990.659	982
992.992	1370
995.325	1514
997.658	1970
999.99	3654
1002.32	5620
1004.65	5082
1006.98	2724
1009.31	1220
1011.64	688
1013.97	502
1016.29	418
1018.62	412
1020.94	452
1023.27	582
1025.59	736
1027.91	1022
1030.24	1442
1032.56	1676
1034.88	1586
1037.2	1204
1039.52	842
1041.84	616
1044.15	474
1046.47	432
1048.79	406
1051.1	396
1053.42	380
1055.73	374
1058.04	358
1060.36	362
1062.67	386
1064.98	378
1067.29	388
1069.6	390
1071.91	416
1074.22	390
1076.52	382
1078.83	378
1081.14	372
1083.44	374
1085.75	386
1088.05	380
1090.35	406
