182.393	772
184.993	780
187.593	758
190.193	740
192.79	716
195.387	672
197.983	702
200.578	712
203.174	734
205.766	712
208.36	734
210.951	766
213.542	798
216.131	810
218.721	794
221.309	824
223.897	792
226.483	802
229.069	776
231.654	728
234.238	686
236.821	660
239.404	588
241.984	556
244.566	490
247.145	422
249.723	390
252.302	368
254.878	326
257.455	326
260.03	310
262.604	278
265.178	262
267.75	288
270.322	276
272.893	274
275.463	262
278.032	270
280.601	268
283.168	254
285.734	230
288.301	248
290.866	244
293.429	232
295.992	238
298.556	246
301.117	240
303.677	232
306.236	218
308.795	220
311.354	230
313.911	212
316.467	230
319.022	204
321.577	238
324.13	228
326.684	210
329.236	208
331.787	232
334.337	242
336.887	210
339.435	222
341.983	226
344.529	200
347.075	204
349.621	208
352.165	210
354.708	180
357.251	196
359.793	204
362.334	216
364.874	206
367.413	192
369.951	188
372.489	210
375.026	210
377.562	210
380.097	202
382.631	226
385.164	230
387.697	228
390.229	234
392.76	252
395.29	232
397.819	250
400.346	262
402.873	238
405.4	254
407.926	298
410.451	262
412.976	274
415.499	268
418.02	248
420.542	214
423.063	226
425.583	200
428.101	218
430.619	224
433.137	202
435.654	200
438.169	192
440.684	198
443.198	192
445.712	196
448.223	192
450.735	180
453.246	166
455.755	156
458.264	158
460.771	180
463.279	176
465.786	162
468.291	174
470.796	172
473.301	172
475.803	182
478.306	170
480.807	176
483.308	172
485.807	172
488.307	180
490.804	182
493.302	188
495.798	170
498.294	172
500.788	178
503.283	174
505.775	166
508.269	178
510.759	190
513.251	184
515.74	172
518.23	190
520.718	182
523.204	172
525.692	186
528.177	190
530.663	194
533.147	214
535.629	232
538.113	254
540.594	262
543.074	276
545.555	282
548.034	258
550.512	222
552.989	248
555.467	240
557.942	222
560.417	240
562.892	268
565.365	318
567.838	382
570.309	418
572.78	492
575.251	438
577.72	360
580.189	270
582.656	228
585.123	234
587.589	230
590.055	208
592.52	210
594.983	208
597.446	212
599.908	184
602.369	204
604.829	200
607.289	204
609.747	234
612.205	234
614.663	254
617.119	344
619.574	542
622.029	826
624.483	718
626.936	414
629.389	274
631.84	240
634.291	208
636.741	202
639.19	180
641.639	166
644.086	166
646.533	194
648.979	150
651.424	144
653.869	166
656.313	156
658.754	142
661.196	162
663.638	144
666.078	156
668.518	158
670.957	148
673.394	146
675.831	152
678.268	156
680.703	142
683.137	146
685.571	154
688.005	144
690.437	160
692.868	156
695.299	158
697.729	154
700.159	180
702.586	202
705.014	208
707.441	198
709.866	190
712.292	190
714.716	186
717.14	180
719.563	214
721.984	200
724.406	252
726.825	252
729.246	244
731.665	238
734.082	226
736.5	244
738.916	262
741.332	282
743.746	320
746.161	294
748.574	298
750.987	342
753.398	356
755.81	350
758.219	366
760.629	376
763.037	392
765.445	382
767.852	340
770.258	336
772.664	324
775.068	328
777.472	326
779.876	338
782.278	362
784.679	406
787.08	400
789.48	488
791.879	490
794.278	564
796.675	540
799.072	510
801.467	490
803.864	406
806.258	352
808.651	368
811.044	336
813.437	274
815.828	282
818.218	254
820.608	256
822.997	234
825.385	224
827.773	240
830.16	238
832.546	268
834.931	330
837.315	324
839.699	298
842.081	306
844.463	294
846.844	274
849.226	284
851.606	278
853.985	248
856.363	248
858.741	238
861.117	256
863.493	246
865.868	246
868.243	242
870.616	252
872.989	238
875.36	246
877.731	248
880.102	244
882.472	232
884.841	224
887.209	232
889.577	224
891.944	228
894.31	220
896.674	246
899.039	242
901.403	268
903.766	276
906.128	266
908.49	294
910.849	290
913.209	264
915.569	240
917.927	234
920.284	222
922.641	220
924.997	232
927.353	206
929.707	236
932.061	224
934.414	218
936.765	218
939.117	242
941.469	224
943.818	234
946.167	216
948.515	234
950.863	242
953.211	236
955.556	254
957.902	288
960.246	290
962.59	308
964.933	302
967.276	314
969.617	294
971.958	304
974.298	304
976.638	302
978.976	334
981.314	348
983.651	398
985.988	468
988.323	608
990.659	842
992.992	1106
995.325	1218
