182.393	814
184.993	780
187.593	768
190.193	754
192.79	766
195.387	738
197.983	738
200.578	730
203.174	748
205.766	742
208.36	776
210.951	762
213.542	804
216.131	830
218.721	822
221.309	884
223.897	848
226.483	826
229.069	828
231.654	748
234.238	698
236.821	690
239.404	636
241.984	570
244.566	508
247.145	458
249.723	394
252.302	388
254.878	354
257.455	348
260.03	334
262.604	314
265.178	294
267.75	316
270.322	306
272.893	302
275.463	276
278.032	274
280.601	272
283.168	302
285.734	254
288.301	256
290.866	274
293.429	250
295.992	254
298.556	256
301.117	248
303.677	234
306.236	246
308.795	234
311.354	216
313.911	260
316.467	252
319.022	248
321.577	232
324.13	230
326.684	234
329.236	246
331.787	232
334.337	222
336.887	228
339.435	214
341.983	236
344.529	226
347.075	192
349.621	226
352.165	230
354.708	218
357.251	232
359.793	222
362.334	214
364.874	202
367.413	208
369.951	232
372.489	220
375.026	208
377.562	222
380.097	242
382.631	224
385.164	238
387.697	234
390.229	252
392.76	248
395.29	248
397.819	264
400.346	254
402.873	280
405.4	302
407.926	300
410.451	308
412.976	290
415.499	276
418.02	270
420.542	262
423.063	238
425.583	228
428.101	224
430.619	232
433.137	208
435.654	216
438.169	212
440.684	202
443.198	212
445.712	200
448.223	192
450.735	202
453.246	186
455.755	180
458.264	184
460.771	170
463.279	186
465.786	200
468.291	176
470.796	182
473.301	188
475.803	210
478.306	186
480.807	190
483.308	206
485.807	192
488.307	192
490.804	176
493.302	180
495.798	190
498.294	194
500.788	184
503.283	184
505.775	200
508.269	198
510.759	190
513.251	210
515.74	210
518.23	208
520.718	216
523.204	204
525.692	198
528.177	214
530.663	210
533.147	230
535.629	264
538.113	262
540.594	264
543.074	270
545.555	300
548.034	268
550.512	256
552.989	258
555.467	240
557.942	240
560.417	264
562.892	276
565.365	326
567.838	396
570.309	466
572.78	478
575.251	492
577.72	374
580.189	304
582.656	264
585.123	268
587.589	240
590.055	244
592.52	240
594.983	210
597.446	240
599.908	226
602.369	222
604.829	228
607.289	228
609.747	234
612.205	244
614.663	286
617.119	362
619.574	584
622.029	890
624.483	806
626.936	436
629.389	300
631.84	258
634.291	242
636.741	222
639.19	192
641.639	178
644.086	184
646.533	190
648.979	182
651.424	156
653.869	174
656.313	176
658.754	176
661.196	166
663.638	178
666.078	168
668.518	160
670.957	184
673.394	170
675.831	174
678.268	170
680.703	178
683.137	178
685.571	172
688.005	178
690.437	172
692.868	168
695.299	172
697.729	176
700.159	192
702.586	200
705.014	198
707.441	206
709.866	192
712.292	208
714.716	196
717.14	216
719.563	212
721.984	240
724.406	268
726.825	290
729.246	262
731.665	246
734.082	266
736.5	266
738.916	306
741.332	340
743.746	340
746.161	364
748.574	358
750.987	342
753.398	380
755.81	408
758.219	392
760.629	390
763.037	408
765.445	392
767.852	382
770.258	394
772.664	376
775.068	380
777.472	362
779.876	344
782.278	384
784.679	416
787.08	456
789.48	492
791.879	516
794.278	552
796.675	546
799.072	564
801.467	532
803.864	450
806.258	394
808.651	366
811.044	362
813.437	332
815.828	314
818.218	292
820.608	270
822.997	266
825.385	272
827.773	266
830.16	282
832.546	310
834.931	370
837.315	352
839.699	340
842.081	346
844.463	344
846.844	334
849.226	308
851.606	296
853.985	276
856.363	278
858.741	296
861.117	266
863.493	268
865.868	280
868.243	254
870.616	280
872.989	286
875.36	262
877.731	290
880.102	272
882.472	254
884.841	286
887.209	272
889.577	260
891.944	254
894.31	270
896.674	270
899.039	280
901.403	298
903.766	322
906.128	346
908.49	314
910.849	320
913.209	300
915.569	270
917.927	268
920.284	256
922.641	250
924.997	242
927.353	250
929.707	232
932.061	240
934.414	246
936.765	254
939.117	260
941.469	262
943.818	270
946.167	260
948.515	264
950.863	266
953.211	284
955.556	288
957.902	332
960.246	330
962.59	352
964.933	352
967.276	356
969.617	318
971.958	310
974.298	324
976.638	336
978.976	408
981.314	414
983.651	452
985.988	504
988.323	634
990.659	866
992.992	1208
995.325	1316
997.658	1738
999.99	3262
1002.32	5124
1004.65	4468
1006.98	2428
1009.31	1130
1011.64	664
1013.97	480
1016.29	430
1018.62	388
1020.94	456
1023.27	524
1025.59	724
1027.91	934
1030.24	1326
1032.56	1554
1034.88	1424
1037.2	1112
1039.52	766
1041.84	564
1044.15	476
1046.47	446
1048.79	404
1051.1	350
1053.42	388
1055.73	348
1058.04	338
1060.36	364
1062.67	356
1064.98	400
1067.29	378
1069.6	390
1071.91	410
1074.22	394
1076.52	394
1078.83	372
1081.14	406
1083.44	380
1085.75	384
1088.05	374
1090.35	380
1092.65	396
1094.95	406
1097.26	398
1099.56	392
1101.86	388
1104.15	388
1106.45	358
1108.75	380
1111.05	388
1113.34	388
1115.64	366
1117.93	338
1120.22	314
1122.52	302
1124.81	296
1127.1	274
1129.39	288
1131.68	286
1133.97	254
1136.26	278
1138.54	294
1140.83	292
1143.12	330
1145.4	354
1147.69	392
1149.97	460
1152.25	550
1154.54	734
1156.82	792
1159.1	716
1161.38	618
1163.66	468
1165.94	438
1168.22	452
1170.49	450
1172.77	488
1175.05	522
1177.32	638
1179.6	842
1181.87	926
1184.14	990
1186.42	936
1188.69	874
1190.96	884
1193.23	932
1195.5	980
1197.77	1016
1200.03	970
1202.3	968
1204.57	882
1206.83	774
1209.1	700
1211.36	622
1213.63	542
1215.89	496
1218.15	446
1220.41	442
1222.67	420
1224.93	416
1227.19	422
1229.45	378
1231.71	406
1233.97	370
1236.22	362
1238.48	358
1240.73	370
1242.99	362
1245.24	354
1247.5	358
1249.75	330
1252	332
1254.25	352
1256.5	364
1258.75	310
1261	334
1263.25	332
1265.49	324
1267.74	308
1269.99	344
1272.23	348
1274.48	360
1276.72	338
1278.96	318
1281.21	332
1283.45	376
1285.69	352
