182.393	618
184.993	596
187.593	570
190.193	536
192.79	558
195.387	554
197.983	552
200.578	570
203.174	556
205.766	580
208.36	584
210.951	590
213.542	612
216.131	626
218.721	624
221.309	646
223.897	620
226.483	606
229.069	564
231.654	560
234.238	542
236.821	520
239.404	448
241.984	432
244.566	376
247.145	338
249.723	328
252.302	284
254.878	288
257.455	252
260.03	272
262.604	234
265.178	248
267.75	250
270.322	238
272.893	222
275.463	224
278.032	230
280.601	220
283.168	220
285.734	214
288.301	214
290.866	208
293.429	210
295.992	204
298.556	208
301.117	202
303.677	208
306.236	198
308.795	184
311.354	194
313.911	198
316.467	198
319.022	188
321.577	216
324.13	202
326.684	200
329.236	192
331.787	186
334.337	186
336.887	200
339.435	198
341.983	192
344.529	178
347.075	194
349.621	188
352.165	184
354.708	188
357.251	190
359.793	184
362.334	180
364.874	176
367.413	186
369.951	174
372.489	170
375.026	188
377.562	194
380.097	184
382.631	180
385.164	198
387.697	206
390.229	200
392.76	204
395.29	196
397.819	224
400.346	236
402.873	236
405.4	242
407.926	256
410.451	232
412.976	232
415.499	216
418.02	216
420.542	208
423.063	198
425.583	200
428.101	186
430.619	204
433.137	180
435.654	176
438.169	174
440.684	170
443.198	180
445.712	170
448.223	168
450.735	174
453.246	160
455.755	158
458.264	156
460.771	154
463.279	148
465.786	152
468.291	160
470.796	164
473.301	152
475.803	164
478.306	168
480.807	172
483.308	170
485.807	164
488.307	156
490.804	160
493.302	160
495.798	164
498.294	162
500.788	166
503.283	162
505.775	162
508.269	164
510.759	158
513.251	168
515.74	178
518.23	158
520.718	172
523.204	174
525.692	166
528.177	174
530.663	184
533.147	196
535.629	214
538.113	216
540.594	230
543.074	246
545.555	226
548.034	218
550.512	218
552.989	200
555.467	212
557.942	220
560.417	224
562.892	228
565.365	260
567.838	314
570.309	376
572.78	392
575.251	358
577.72	284
580.189	244
582.656	236
585.123	198
587.589	186
590.055	210
592.52	208
594.983	190
597.446	198
599.908	202
602.369	190
604.829	198
607.289	198
609.747	202
612.205	202
614.663	232
617.119	318
619.574	480
622.029	684
624.483	554
626.936	346
629.389	248
631.84	214
634.291	212
636.741	188
639.19	174
641.639	174
644.086	172
646.533	168
