182.393	714
184.993	690
187.593	654
190.193	674
192.79	664
195.387	670
197.983	642
200.578	676
203.174	678
205.766	688
208.36	662
210.951	714
213.542	764
216.131	780
218.721	754
221.309	776
223.897	754
226.483	768
229.069	698
231.654	682
234.238	658
236.821	582
239.404	536
241.984	508
244.566	440
247.145	392
249.723	374
252.302	308
254.878	300
257.455	288
260.03	282
262.604	266
265.178	268
267.75	264
270.322	252
272.893	238
275.463	248
278.032	236
280.601	244
283.168	228
285.734	226
288.301	226
290.866	206
293.429	224
295.992	206
298.556	208
301.117	206
303.677	220
306.236	196
308.795	198
311.354	198
313.911	210
316.467	198
319.022	228
321.577	200
324.13	218
326.684	212
329.236	208
331.787	222
334.337	196
336.887	196
339.435	214
341.983	186
344.529	194
347.075	198
349.621	200
352.165	180
354.708	218
357.251	186
359.793	198
362.334	184
364.874	196
367.413	190
369.951	194
372.489	184
375.026	202
377.562	220
380.097	184
382.631	206
385.164	192
387.697	200
390.229	222
392.76	224
395.29	224
397.819	250
400.346	232
402.873	238
405.4	272
407.926	264
410.451	266
412.976	264
415.499	244
418.02	234
420.542	230
423.063	202
425.583	200
428.101	194
430.619	188
433.137	194
435.654	170
438.169	194
440.684	172
443.198	178
445.712	176
448.223	184
450.735	168
453.246	164
455.755	154
458.264	142
460.771	164
463.279	158
465.786	148
468.291	152
470.796	164
473.301	160
475.803	168
478.306	168
480.807	166
483.308	188
485.807	174
488.307	172
490.804	160
493.302	162
495.798	168
498.294	152
500.788	172
503.283	176
505.775	172
508.269	180
510.759	162
513.251	184
515.74	168
518.23	172
520.718	182
523.204	172
525.692	202
528.177	186
530.663	210
533.147	208
535.629	234
538.113	218
540.594	240
543.074	258
545.555	236
548.034	252
550.512	242
552.989	212
555.467	224
557.942	248
560.417	236
562.892	246
565.365	284
567.838	346
570.309	420
572.78	468
575.251	428
577.72	332
580.189	272
582.656	226
585.123	214
587.589	240
590.055	202
592.52	200
594.983	204
597.446	204
599.908	186
602.369	186
604.829	208
607.289	200
609.747	208
612.205	224
614.663	242
617.119	344
619.574	522
622.029	780
624.483	702
626.936	376
629.389	272
631.84	238
634.291	224
636.741	180
639.19	186
641.639	168
644.086	170
646.533	158
648.979	164
651.424	160
653.869	148
656.313	156
658.754	146
661.196	150
663.638	150
666.078	160
668.518	154
670.957	152
673.394	154
675.831	156
678.268	138
680.703	150
683.137	140
685.571	148
688.005	148
690.437	148
692.868	140
695.299	152
697.729	166
700.159	180
702.586	180
705.014	192
707.441	186
709.866	180
712.292	186
714.716	178
717.14	174
719.563	184
721.984	218
724.406	228
726.825	240
729.246	234
731.665	230
734.082	230
736.5	244
738.916	260
741.332	288
743.746	308
746.161	306
748.574	312
750.987	332
753.398	332
755.81	358
758.219	362
760.629	382
763.037	356
765.445	364
767.852	360
770.258	332
772.664	326
775.068	328
777.472	336
779.876	326
782.278	340
784.679	372
787.08	408
789.48	450
791.879	472
794.278	522
796.675	506
799.072	510
801.467	456
803.864	400
806.258	360
808.651	320
811.044	302
813.437	302
815.828	274
818.218	236
820.608	246
822.997	228
825.385	222
827.773	234
830.16	254
832.546	276
834.931	312
837.315	302
839.699	274
842.081	284
844.463	284
846.844	274
849.226	262
851.606	252
853.985	258
856.363	228
858.741	224
861.117	236
863.493	234
865.868	230
868.243	250
870.616	242
872.989	232
875.36	246
877.731	240
880.102	240
882.472	240
884.841	228
887.209	222
889.577	240
891.944	244
894.31	222
896.674	238
899.039	248
901.403	244
903.766	266
906.128	260
908.49	290
910.849	260
913.209	254
915.569	218
917.927	212
920.284	224
922.641	208
924.997	200
927.353	206
929.707	218
932.061	206
934.414	222
936.765	216
939.117	210
941.469	234
943.818	240
946.167	238
948.515	208
950.863	230
953.211	234
955.556	260
957.902	286
960.246	296
962.59	334
964.933	302
967.276	314
969.617	294
971.958	266
974.298	294
976.638	284
978.976	310
981.314	332
983.651	398
985.988	452
988.323	558
990.659	806
992.992	1066
995.325	1152
997.658	1614
999.99	3060
1002.32	4642
1004.65	4112
1006.98	2196
1009.31	1000
1011.64	584
1013.97	434
1016.29	352
1018.62	368
1020.94	404
1023.27	484
1025.59	652
1027.91	856
1030.24	1196
1032.56	1398
1034.88	1328
1037.2	960
1039.52	690
1041.84	506
1044.15	418
1046.47	364
1048.79	344
1051.1	322
1053.42	324
1055.73	312
1058.04	316
1060.36	304
1062.67	344
1064.98	338
1067.29	368
1069.6	322
1071.91	350
1074.22	346
1076.52	356
1078.83	342
1081.14	350
1083.44	316
1085.75	348
1088.05	338
1090.35	336
1092.65	334
1094.95	352
1097.26	326
1099.56	352
1101.86	346
1104.15	332
1106.45	312
1108.75	320
1111.05	334
1113.34	322
1115.64	332
1117.93	298
1120.22	284
1122.52	258
1124.81	256
1127.1	234
1129.39	246
1131.68	242
1133.97	250
1136.26	240
1138.54	278
1140.83	278
1143.12	292
1145.4	306
1147.69	344
1149.97	396
1152.25	482
1154.54	660
1156.82	722
1159.1	652
1161.38	518
1163.66	442
1165.94	412
1168.22	410
1170.49	412
1172.77	426
1175.05	472
1177.32	580
1179.6	736
1181.87	864
1184.14	898
1186.42	830
1188.69	822
1190.96	822
1193.23	872
1195.5	900
1197.77	936
1200.03	892
1202.3	870
1204.57	802
1206.83	734
1209.1	626
1211.36	548
1213.63	464
1215.89	412
1218.15	400
1220.41	390
1222.67	404
1224.93	368
1227.19	360
1229.45	360
1231.71	352
1233.97	324
1236.22	330
1238.48	304
1240.73	302
1242.99	306
1245.24	296
1247.5	298
1249.75	304
1252	312
1254.25	312
1256.5	304
1258.75	266
1261	294
1263.25	274
1265.49	300
1267.74	306
1269.99	294
1272.23	290
1274.48	288
1276.72	308
1278.96	288
1281.21	300
1283.45	308
1285.69	314
1287.93	308
1290.17	322
1292.41	330
1294.64	348
1296.88	356
1299.12	404
1301.36	458
1303.59	476
1305.82	512
1308.06	492
1310.29	462
1312.52	422
1314.76	394
1316.99	382
1319.22	404
1321.45	410
1323.68	438
1325.9	420
1328.13	446
1330.36	450
1332.58	434
1334.81	430
1337.04	402
1339.26	388
1341.48	356
1343.71	348
1345.93	330
1348.15	336
1350.37	338
1352.59	330
1354.81	340
1357.03	304
1359.24	318
1361.46	332
1363.68	348
1365.89	322
1368.11	340
1370.32	338
1372.54	348
1374.75	338
1376.96	370
1379.17	358
1381.38	396
1383.59	356
1385.8	322
1388.01	280
1390.22	262
1392.43	270
1394.63	258
1396.84	238
1399.05	262
1401.25	240
1403.45	262
1405.66	250
1407.86	252
1410.06	262
1412.26	228
1414.46	250
1416.66	254
1418.86	252
1421.06	238
1423.26	274
1425.46	268
1427.65	282
1429.85	266
1432.04	272
1434.24	320
1436.43	338
1438.62	372
1440.82	402
1443.01	416
