182.393	820
184.993	790
187.593	738
190.193	768
192.79	758
195.387	744
197.983	720
200.578	740
203.174	726
205.766	746
208.36	746
210.951	804
213.542	820
216.131	800
218.721	844
221.309	802
223.897	832
226.483	796
229.069	794
231.654	716
234.238	696
236.821	676
239.404	624
241.984	568
244.566	506
247.145	452
249.723	396
252.302	374
254.878	350
257.455	332
260.03	324
262.604	328
265.178	304
267.75	304
270.322	298
272.893	308
275.463	282
278.032	292
280.601	280
283.168	276
285.734	270
288.301	266
290.866	254
293.429	260
295.992	278
298.556	268
301.117	256
303.677	254
306.236	232
308.795	244
311.354	226
313.911	242
316.467	258
319.022	240
321.577	244
324.13	250
326.684	260
329.236	240
331.787	244
334.337	252
336.887	230
339.435	244
341.983	230
344.529	238
347.075	230
349.621	234
352.165	232
354.708	240
357.251	220
359.793	212
362.334	216
364.874	230
367.413	226
369.951	232
372.489	234
375.026	238
377.562	242
380.097	240
382.631	218
385.164	240
387.697	246
390.229	262
392.76	242
395.29	256
397.819	268
400.346	252
402.873	264
405.4	302
407.926	312
410.451	292
412.976	294
415.499	284
418.02	278
420.542	246
423.063	256
425.583	242
428.101	230
430.619	216
433.137	244
435.654	210
438.169	210
440.684	206
443.198	220
445.712	192
448.223	192
450.735	194
453.246	204
455.755	188
458.264	196
460.771	204
463.279	188
465.786	188
468.291	200
470.796	196
473.301	178
475.803	198
478.306	192
480.807	208
483.308	194
485.807	210
488.307	182
490.804	186
493.302	196
495.798	202
498.294	204
500.788	206
503.283	186
505.775	194
508.269	198
510.759	208
513.251	216
515.74	222
518.23	204
520.718	204
523.204	214
525.692	214
528.177	220
530.663	234
533.147	238
535.629	260
538.113	262
540.594	302
543.074	286
545.555	266
548.034	276
550.512	264
552.989	262
555.467	250
557.942	264
560.417	274
562.892	282
565.365	306
567.838	372
570.309	458
572.78	502
575.251	472
577.72	390
580.189	312
582.656	278
585.123	262
587.589	250
590.055	240
592.52	246
594.983	224
597.446	228
599.908	214
602.369	198
604.829	240
607.289	244
609.747	252
612.205	246
614.663	266
617.119	352
619.574	536
622.029	824
624.483	770
626.936	426
629.389	290
631.84	256
634.291	240
636.741	230
639.19	184
641.639	210
644.086	202
646.533	194
648.979	196
651.424	192
653.869	194
656.313	192
658.754	192
661.196	160
663.638	192
666.078	174
668.518	170
670.957	174
673.394	174
675.831	190
678.268	174
680.703	182
683.137	180
685.571	162
688.005	192
690.437	176
692.868	194
695.299	178
697.729	174
700.159	198
702.586	208
705.014	200
707.441	208
709.866	210
712.292	218
714.716	194
717.14	198
719.563	226
721.984	238
724.406	266
726.825	280
729.246	262
731.665	250
734.082	244
736.5	276
738.916	298
741.332	312
743.746	336
746.161	364
748.574	338
750.987	334
753.398	372
755.81	398
758.219	388
760.629	408
763.037	382
765.445	392
767.852	368
770.258	346
772.664	358
775.068	368
777.472	386
779.876	372
782.278	380
784.679	408
787.08	462
789.48	494
791.879	524
794.278	548
796.675	542
799.072	532
801.467	498
803.864	460
806.258	404
808.651	346
811.044	336
813.437	314
815.828	314
818.218	274
820.608	276
822.997	260
825.385	252
827.773	252
830.16	268
832.546	316
834.931	356
837.315	340
839.699	336
842.081	334
844.463	350
846.844	316
849.226	318
851.606	286
853.985	288
856.363	296
858.741	272
861.117	266
863.493	266
865.868	272
868.243	280
870.616	264
872.989	300
875.36	260
877.731	292
880.102	250
882.472	268
884.841	270
887.209	256
889.577	252
891.944	248
894.31	260
896.674	278
899.039	282
901.403	290
903.766	328
906.128	310
908.49	310
910.849	292
913.209	298
915.569	258
917.927	266
920.284	252
922.641	254
924.997	266
927.353	224
929.707	230
932.061	240
934.414	236
936.765	240
939.117	242
941.469	242
943.818	266
946.167	232
948.515	256
950.863	288
953.211	256
955.556	274
957.902	306
960.246	320
962.59	324
964.933	336
967.276	326
969.617	316
971.958	306
974.298	324
976.638	332
978.976	342
981.314	396
983.651	430
985.988	464
988.323	608
990.659	858
992.992	1130
995.325	1224
997.658	1662
999.99	3126
1002.32	4920
1004.65	4382
1006.98	2342
1009.31	1106
1011.64	606
1013.97	462
1016.29	414
1018.62	380
1020.94	446
1023.27	516
1025.59	670
1027.91	942
1030.24	1276
1032.56	1480
1034.88	1356
1037.2	1020
1039.52	744
1041.84	562
1044.15	444
1046.47	408
1048.79	396
1051.1	374
1053.42	348
1055.73	352
1058.04	354
1060.36	344
1062.67	362
1064.98	358
1067.29	388
1069.6	372
1071.91	388
1074.22	402
1076.52	390
1078.83	408
1081.14	366
1083.44	364
1085.75	370
1088.05	368
1090.35	358
1092.65	366
1094.95	394
1097.26	392
1099.56	380
1101.86	372
1104.15	372
1106.45	370
1108.75	348
1111.05	370
1113.34	376
1115.64	358
1117.93	340
1120.22	306
1122.52	290
1124.81	256
1127.1	270
1129.39	252
1131.68	280
1133.97	278
1136.26	280
1138.54	298
1140.83	302
1143.12	306
1145.4	348
1147.69	346
1149.97	438
1152.25	548
1154.54	740
1156.82	808
1159.1	712
1161.38	578
1163.66	484
1165.94	466
1168.22	434
1170.49	438
1172.77	500
1175.05	534
1177.32	626
1179.6	802
1181.87	920
1184.14	926
1186.42	896
1188.69	832
1190.96	884
1193.23	888
1195.5	966
1197.77	940
1200.03	954
1202.3	928
1204.57	864
1206.83	762
1209.1	728
1211.36	590
1213.63	540
1215.89	482
1218.15	430
1220.41	426
