182.393	948
184.993	936
187.593	904
190.193	896
192.79	856
195.387	884
197.983	856
200.578	872
203.174	846
205.766	906
208.36	882
210.951	906
213.542	924
216.131	966
218.721	954
221.309	980
223.897	966
226.483	950
229.069	928
231.654	876
234.238	798
236.821	752
239.404	734
241.984	678
244.566	604
247.145	516
249.723	460
252.302	436
254.878	404
257.455	380
260.03	354
262.604	354
265.178	336
267.75	340
270.322	336
272.893	344
275.463	322
278.032	310
280.601	302
283.168	300
285.734	310
288.301	318
290.866	288
293.429	300
295.992	280
298.556	268
301.117	292
303.677	274
306.236	264
308.795	264
311.354	266
313.911	270
316.467	296
319.022	272
321.577	274
324.13	286
326.684	268
329.236	268
331.787	296
334.337	262
336.887	266
339.435	266
341.983	254
344.529	274
347.075	258
349.621	248
352.165	276
354.708	244
357.251	250
359.793	250
362.334	260
364.874	262
367.413	252
369.951	250
372.489	258
375.026	266
377.562	264
380.097	270
382.631	256
385.164	270
387.697	252
390.229	280
392.76	294
395.29	298
397.819	310
400.346	290
402.873	318
405.4	352
407.926	342
410.451	364
412.976	326
415.499	322
418.02	282
420.542	306
423.063	280
425.583	268
428.101	260
430.619	270
433.137	248
435.654	236
438.169	232
440.684	234
443.198	240
445.712	220
448.223	226
450.735	234
453.246	216
455.755	208
458.264	198
460.771	196
463.279	196
465.786	216
468.291	200
470.796	218
473.301	208
475.803	226
478.306	230
480.807	236
483.308	226
485.807	236
488.307	222
490.804	228
493.302	210
495.798	216
498.294	214
500.788	206
503.283	204
505.775	222
508.269	236
510.759	212
513.251	238
515.74	232
518.23	218
520.718	224
523.204	228
525.692	246
528.177	228
530.663	242
533.147	258
535.629	294
538.113	298
540.594	312
543.074	320
545.555	326
548.034	330
550.512	292
552.989	284
555.467	286
557.942	300
560.417	282
562.892	324
565.365	364
567.838	426
570.309	546
572.78	586
575.251	534
577.72	434
580.189	374
582.656	296
585.123	278
587.589	268
590.055	268
592.52	264
594.983	262
597.446	250
599.908	264
602.369	252
604.829	256
607.289	270
609.747	296
612.205	306
614.663	324
617.119	378
619.574	660
622.029	996
624.483	872
626.936	502
629.389	352
631.84	280
634.291	278
636.741	250
639.19	232
641.639	222
644.086	226
646.533	224
648.979	204
651.424	206
653.869	192
656.313	194
658.754	208
661.196	184
663.638	178
666.078	200
668.518	186
670.957	198
673.394	188
675.831	192
678.268	188
680.703	196
683.137	192
685.571	192
688.005	182
690.437	208
692.868	202
695.299	210
697.729	204
700.159	208
702.586	218
705.014	234
707.441	226
709.866	220
712.292	214
714.716	236
717.14	234
719.563	240
721.984	270
724.406	314
726.825	328
729.246	298
731.665	264
734.082	300
736.5	296
738.916	354
741.332	374
743.746	362
746.161	400
748.574	388
750.987	406
753.398	426
755.81	444
758.219	498
760.629	496
763.037	460
765.445	460
767.852	450
770.258	416
772.664	378
775.068	410
777.472	420
779.876	444
782.278	420
784.679	470
787.08	518
789.48	576
791.879	570
794.278	614
796.675	600
799.072	628
801.467	568
803.864	522
806.258	444
808.651	404
811.044	386
813.437	352
815.828	330
818.218	316
820.608	312
822.997	292
825.385	300
827.773	276
830.16	312
832.546	336
834.931	432
837.315	390
839.699	384
842.081	382
844.463	368
846.844	358
849.226	308
851.606	340
853.985	332
856.363	300
858.741	300
861.117	324
863.493	304
865.868	300
868.243	302
870.616	314
872.989	308
875.36	296
877.731	296
880.102	304
882.472	288
884.841	292
887.209	272
889.577	300
891.944	282
894.31	294
896.674	296
899.039	308
901.403	318
903.766	334
906.128	366
908.49	352
910.849	348
913.209	332
915.569	306
917.927	282
920.284	296
922.641	262
