182.393	914
184.993	892
187.593	854
190.193	860
192.79	864
195.387	832
197.983	844
200.578	844
203.174	870
205.766	880
208.36	910
210.951	942
213.542	920
216.131	940
218.721	952
221.309	956
223.897	972
226.483	950
229.069	910
231.654	850
234.238	828
236.821	760
239.404	698
241.984	634
244.566	558
247.145	502
249.723	462
252.302	418
254.878	382
257.455	364
260.03	372
262.604	310
265.178	330
267.75	320
270.322	320
272.893	310
275.463	310
278.032	294
280.601	292
283.168	300
285.734	266
288.301	278
290.866	262
293.429	290
295.992	252
298.556	272
301.117	290
303.677	256
306.236	250
308.795	246
311.354	242
313.911	246
316.467	250
319.022	268
321.577	266
324.13	270
326.684	244
329.236	262
331.787	260
334.337	258
336.887	256
339.435	244
341.983	240
344.529	266
347.075	250
349.621	232
352.165	246
354.708	246
357.251	238
359.793	224
362.334	236
364.874	204
367.413	244
369.951	218
372.489	228
375.026	234
377.562	246
380.097	242
382.631	246
385.164	252
387.697	276
390.229	258
392.76	256
395.29	254
397.819	282
400.346	298
402.873	286
405.4	318
407.926	318
410.451	314
412.976	332
415.499	282
418.02	280
420.542	286
423.063	250
425.583	238
428.101	230
430.619	246
433.137	228
435.654	214
438.169	220
440.684	232
443.198	214
445.712	216
448.223	218
450.735	212
453.246	210
455.755	182
458.264	188
460.771	190
463.279	184
465.786	184
468.291	182
470.796	184
473.301	202
475.803	202
478.306	208
480.807	198
483.308	228
485.807	200
488.307	198
490.804	190
493.302	178
495.798	196
498.294	192
500.788	182
503.283	192
505.775	198
508.269	196
510.759	202
513.251	210
515.74	210
518.23	206
520.718	206
523.204	218
525.692	210
528.177	230
530.663	242
533.147	250
535.629	280
538.113	296
540.594	306
543.074	316
545.555	306
548.034	302
550.512	278
552.989	280
555.467	276
557.942	256
560.417	280
562.892	300
565.365	326
567.838	402
570.309	504
572.78	538
575.251	518
577.72	404
580.189	318
582.656	274
585.123	264
587.589	236
590.055	242
592.52	260
594.983	230
597.446	244
599.908	236
602.369	230
604.829	234
607.289	250
609.747	268
612.205	276
614.663	298
617.119	388
619.574	624
622.029	974
624.483	836
626.936	474
629.389	332
631.84	262
634.291	252
636.741	226
639.19	208
641.639	194
644.086	194
646.533	192
648.979	196
651.424	176
653.869	160
656.313	184
658.754	158
661.196	168
663.638	176
666.078	176
668.518	182
670.957	188
673.394	176
675.831	162
678.268	172
680.703	168
683.137	160
685.571	170
688.005	158
690.437	166
692.868	164
695.299	172
697.729	182
700.159	190
702.586	210
705.014	206
707.441	204
709.866	208
712.292	206
714.716	204
717.14	210
719.563	204
721.984	250
724.406	312
726.825	282
729.246	274
731.665	262
734.082	276
736.5	298
738.916	318
741.332	362
743.746	342
746.161	378
748.574	384
750.987	402
753.398	400
755.81	410
758.219	438
760.629	430
763.037	430
765.445	404
767.852	416
770.258	408
772.664	372
775.068	396
777.472	394
779.876	398
782.278	418
784.679	412
787.08	478
789.48	562
791.879	598
794.278	570
796.675	596
799.072	588
801.467	568
803.864	484
806.258	416
808.651	394
811.044	380
813.437	354
815.828	324
818.218	288
820.608	286
822.997	262
825.385	260
827.773	256
830.16	268
832.546	334
834.931	376
837.315	376
839.699	338
842.081	344
844.463	352
846.844	342
849.226	304
851.606	274
853.985	278
856.363	294
858.741	274
861.117	270
863.493	270
865.868	276
868.243	262
870.616	266
872.989	292
875.36	262
877.731	282
880.102	272
882.472	288
884.841	270
887.209	274
889.577	256
891.944	256
894.31	268
896.674	266
899.039	274
901.403	308
903.766	310
906.128	326
908.49	326
910.849	320
913.209	302
915.569	292
917.927	266
920.284	272
922.641	236
924.997	224
927.353	238
929.707	224
932.061	244
934.414	246
936.765	250
939.117	250
941.469	240
943.818	256
946.167	264
948.515	258
950.863	284
953.211	276
955.556	296
957.902	336
960.246	332
962.59	354
964.933	356
967.276	310
969.617	346
971.958	308
974.298	336
976.638	338
978.976	370
981.314	438
983.651	444
985.988	552
988.323	732
990.659	1004
992.992	1464
995.325	1542
997.658	2004
999.99	3700
1002.32	5778
1004.65	5114
1006.98	2724
1009.31	1290
1011.64	718
1013.97	496
1016.29	422
1018.62	432
1020.94	482
1023.27	546
1025.59	756
1027.91	1078
1030.24	1496
1032.56	1718
1034.88	1614
1037.2	1202
1039.52	854
1041.84	622
1044.15	508
1046.47	454
1048.79	396
1051.1	384
1053.42	370
1055.73	368
1058.04	350
1060.36	366
1062.67	366
1064.98	382
1067.29	394
1069.6	420
1071.91	416
1074.22	436
1076.52	394
1078.83	374
1081.14	402
1083.44	398
1085.75	382
1088.05	378
1090.35	392
1092.65	398
1094.95	410
1097.26	408
1099.56	424
1101.86	370
1104.15	386
1106.45	386
1108.75	382
1111.05	370
1113.34	388
1115.64	376
1117.93	348
1120.22	292
1122.52	280
1124.81	292
1127.1	272
1129.39	256
1131.68	282
1133.97	286
1136.26	296
1138.54	282
1140.83	310
1143.12	306
1145.4	372
1147.69	386
1149.97	456
1152.25	580
1154.54	794
1156.82	858
1159.1	802
1161.38	648
1163.66	534
1165.94	468
1168.22	458
1170.49	456
1172.77	536
1175.05	572
1177.32	680
1179.6	852
1181.87	1064
1184.14	1046
1186.42	1046
1188.69	978
1190.96	952
1193.23	1056
1195.5	1078
1197.77	1082
1200.03	1104
1202.3	1040
1204.57	992
1206.83	840
1209.1	776
1211.36	658
1213.63	544
1215.89	516
1218.15	468
1220.41	476
1222.67	442
1224.93	442
1227.19	422
1229.45	414
1231.71	416
1233.97	382
1236.22	394
1238.48	356
1240.73	342
1242.99	356
1245.24	348
1247.5	352
1249.75	350
1252	368
1254.25	336
1256.5	338
1258.75	326
1261	342
1263.25	342
1265.49	374
1267.74	346
1269.99	348
1272.23	360
1274.48	332
1276.72	334
1278.96	356
1281.21	348
1283.45	332
1285.69	356
1287.93	364
1290.17	358
1292.41	372
1294.64	404
1296.88	410
1299.12	432
1301.36	496
1303.59	522
1305.82	592
1308.06	584
1310.29	530
1312.52	498
1314.76	454
1316.99	472
1319.22	480
1321.45	506
1323.68	518
1325.9	504
1328.13	532
1330.36	512
1332.58	510
1334.81	482
1337.04	492
1339.26	462
1341.48	432
1343.71	420
1345.93	392
1348.15	390
1350.37	398
1352.59	386
1354.81	380
1357.03	354
1359.24	378
1361.46	364
1363.68	390
1365.89	372
1368.11	392
1370.32	400
1372.54	372
1374.75	400
1376.96	414
1379.17	454
1381.38	480
1383.59	444
1385.8	358
1388.01	318
1390.22	300
1392.43	304
1394.63	300
1396.84	292
1399.05	302
1401.25	278
1403.45	294
1405.66	300
1407.86	290
1410.06	282
1412.26	290
1414.46	278
1416.66	282
1418.86	294
1421.06	296
1423.26	282
1425.46	294
1427.65	292
1429.85	306
1432.04	326
1434.24	340
1436.43	376
1438.62	442
1440.82	474
1443.01	476
1445.2	548
1447.39	582
1449.58	612
1451.77	590
1453.95	574
1456.14	548
1458.33	456
1460.52	376
1462.7	364
1464.89	316
1467.07	338
1469.25	328
1471.44	316
1473.62	324
1475.8	322
1477.98	292
1480.16	290
1482.34	306
1484.52	290
1486.7	298
1488.87	306
1491.05	300
1493.23	314
1495.4	334
1497.58	308
1499.75	298
1501.92	286
1504.1	306
1506.27	294
1508.44	312
1510.61	278
1512.78	302
1514.95	282
1517.12	292
1519.28	288
1521.45	288
1523.62	290
1525.78	278
1527.95	292
1530.11	288
1532.28	292
1534.44	312
1536.6	308
1538.76	296
1540.93	292
1543.09	308
1545.25	314
1547.41	288
1549.56	310
1551.72	326
1553.88	304
1556.03	320
1558.19	338
1560.35	320
1562.5	310
1564.65	338
1566.81	352
1568.96	360
1571.11	370
1573.26	372
1575.41	430
1577.56	514
1579.71	608
1581.86	764
1584.01	920
1586.15	878
1588.3	696
1590.45	618
1592.59	640
1594.74	740
1596.88	902
1599.02	1246
1601.17	1580
1603.31	1772
1605.45	1650
1607.59	1248
1609.73	934
1611.87	720
1614.01	580
1616.14	526
1618.28	474
1620.42	446
1622.55	432
1624.69	360
1626.82	380
1628.96	374
1631.09	342
1633.22	362
1635.36	340
1637.49	350
1639.62	342
1641.75	346
1643.88	370
1646	372
1648.13	380
1650.26	366
1652.39	364
1654.51	346
1656.64	326
1658.76	326
1660.89	312
1663.01	320
1665.13	320
1667.26	326
1669.38	310
1671.5	304
1673.62	316
1675.74	314
1677.86	334
1679.97	322
1682.09	336
1684.21	310
1686.33	306
1688.44	330
1690.56	302
1692.67	332
1694.78	302
1696.9	314
1699.01	342
1701.12	300
1703.23	310
1705.34	316
1707.45	322
1709.56	310
1711.67	320
1713.78	296
1715.88	306
1717.99	300
1720.1	310
1722.2	308
1724.31	306
1726.41	302
1728.51	306
1730.62	324
1732.72	316
1734.82	286
1736.92	300
1739.02	294
1741.12	314
1743.22	308
1745.32	308
1747.42	320
1749.51	292
1751.61	296
1753.7	312
1755.8	298
1757.89	284
1759.99	316
1762.08	294
1764.17	304
1766.26	316
1768.36	318
1770.45	310
1772.54	288
1774.62	326
1776.71	306
1778.8	284
1780.89	306
1782.98	316
1785.06	318
1787.15	302
1789.23	330
1791.32	316
1793.4	314
1795.48	308
1797.56	302
1799.65	322
1801.73	318
1803.81	334
1805.89	316
1807.97	302
1810.04	340
1812.12	326
1814.2	342
1816.28	354
1818.35	318
1820.43	326
1822.5	298
1824.58	318
1826.65	322
1828.72	324
1830.79	320
1832.86	326
1834.94	306
1837.01	316
1839.08	328
1841.15	330
1843.21	334
1845.28	306
1847.35	324
1849.41	290
1851.48	342
1853.55	310
1855.61	318
1857.67	326
1859.74	320
1861.8	326
1863.86	322
1865.92	320
1867.98	322
1870.05	318
1872.1	318
1874.16	328
1876.22	320
1878.28	326
1880.34	310
1882.39	330
1884.45	318
1886.5	320
1888.56	302
1890.61	334
1892.67	320
1894.72	316
1896.77	330
1898.82	318
1900.87	334
1902.92	330
1904.97	342
1907.02	320
1909.07	334
1911.12	310
1913.17	356
1915.21	340
1917.26	334
1919.3	336
1921.35	318
1923.39	338
1925.43	324
1927.48	332
1929.52	344
1931.56	340
1933.6	342
1935.64	332
1937.68	340
1939.72	310
1941.76	322
1943.8	332
1945.83	346
1947.87	338
1949.91	304
1951.94	340
1953.98	332
1956.01	346
1958.05	348
1960.08	358
1962.11	350
1964.14	338
1966.17	332
1968.2	336
1970.23	330
1972.26	338
1974.29	318
1976.32	334
1978.35	334
1980.37	298
1982.4	334
1984.43	316
1986.45	324
1988.48	336
1990.5	346
1992.52	340
1994.55	334
1996.57	332
1998.59	314
2000.61	344
2002.63	326
2004.65	332
2006.67	332
2008.69	324
2010.7	328
2012.72	316
2014.74	344
2016.75	352
2018.77	320
2020.78	334
2022.8	368
2024.81	342
2026.83	318
2028.84	348
2030.85	342
2032.86	350
2034.87	340
2036.88	342
2038.89	354
2040.9	348
2042.91	342
2044.91	342
2046.92	360
2048.93	348
2050.93	344
2052.94	334
2054.94	332
2056.95	346
2058.95	314
2060.95	346
2062.95	350
2064.96	338
2066.96	330
2068.96	340
2070.96	338
2072.96	348
2074.95	360
2076.95	364
2078.95	342
2080.95	362
2082.94	360
2084.94	352
2086.93	334
2088.93	338
2090.92	376
2092.91	338
2094.91	342
2096.9	368
2098.89	348
2100.88	346
2102.87	332
2104.86	378
2106.85	338
2108.84	354
2110.83	330
2112.81	368
2114.8	338
2116.78	366
2118.77	354
2120.75	342
2122.74	362
2124.72	362
2126.71	362
2128.69	344
2130.67	348
2132.65	346
2134.63	362
2136.61	360
2138.59	340
2140.57	360
2142.55	364
2144.53	354
2146.5	348
2148.48	348
2150.46	338
2152.43	356
2154.41	354
2156.38	332
2158.35	366
2160.33	374
2162.3	378
2164.27	368
2166.24	358
2168.21	372
2170.18	348
2172.15	342
2174.12	352
2176.09	348
2178.06	348
2180.03	356
2181.99	354
2183.96	344
2185.92	352
2187.89	352
2189.85	358
2191.82	344
2193.78	344
2195.74	348
2197.7	378
2199.67	364
2201.63	354
2203.59	374
2205.55	356
2207.51	356
2209.46	360
2211.42	340
2213.38	350
2215.34	360
2217.29	352
2219.25	356
2221.2	354
2223.16	364
2225.11	330
2227.06	374
2229.02	360
2230.97	380
2232.92	360
2234.87	352
2236.82	362
2238.77	352
2240.72	356
2242.67	382
2244.62	356
2246.57	360
2248.51	366
2250.46	352
2252.4	348
2254.35	368
2256.29	362
2258.24	384
2260.18	372
2262.13	378
2264.07	356
2266.01	372
2267.95	364
2269.89	368
2271.83	364
2273.77	362
2275.71	382
2277.65	330
2279.58	366
2281.52	360
