182.393	854
184.993	840
187.593	784
190.193	806
192.79	764
195.387	780
197.983	754
200.578	764
203.174	788
205.766	802
208.36	824
210.951	822
213.542	832
216.131	842
218.721	856
221.309	874
223.897	882
226.483	840
229.069	828
231.654	786
234.238	712
236.821	686
239.404	624
241.984	586
244.566	518
247.145	446
249.723	384
252.302	360
254.878	336
257.455	292
260.03	286
262.604	274
265.178	264
267.75	270
270.322	260
272.893	258
275.463	248
278.032	236
280.601	248
283.168	218
285.734	240
288.301	222
290.866	220
293.429	216
295.992	220
298.556	206
301.117	218
303.677	214
306.236	206
308.795	192
311.354	204
313.911	196
316.467	204
319.022	204
321.577	190
324.13	206
326.684	202
329.236	202
331.787	192
334.337	188
336.887	200
339.435	198
341.983	180
344.529	192
347.075	178
349.621	178
352.165	180
354.708	176
357.251	172
359.793	152
362.334	162
364.874	174
367.413	170
369.951	178
372.489	184
375.026	184
377.562	172
380.097	178
382.631	196
385.164	188
387.697	212
390.229	212
392.76	216
395.29	222
397.819	232
400.346	228
402.873	242
405.4	266
407.926	272
410.451	258
412.976	254
415.499	230
418.02	212
420.542	218
423.063	206
425.583	196
428.101	184
430.619	172
433.137	182
435.654	170
438.169	170
440.684	164
443.198	176
445.712	158
448.223	152
450.735	144
453.246	146
455.755	144
458.264	144
460.771	136
463.279	148
465.786	142
468.291	136
470.796	154
473.301	152
475.803	146
478.306	154
480.807	162
483.308	150
485.807	154
488.307	148
490.804	152
493.302	142
495.798	152
498.294	138
500.788	142
503.283	142
505.775	146
508.269	146
510.759	150
513.251	154
515.74	160
518.23	176
520.718	148
523.204	152
525.692	168
528.177	174
530.663	194
533.147	204
535.629	208
538.113	230
540.594	242
543.074	258
545.555	250
548.034	246
550.512	228
552.989	214
555.467	216
557.942	212
560.417	220
562.892	240
565.365	288
567.838	344
570.309	460
572.78	492
575.251	464
577.72	348
580.189	286
582.656	236
585.123	208
587.589	200
590.055	196
592.52	194
594.983	190
597.446	186
599.908	182
602.369	170
604.829	188
607.289	204
609.747	222
612.205	208
614.663	236
617.119	338
619.574	568
622.029	900
624.483	772
626.936	424
629.389	254
631.84	218
634.291	184
636.741	172
639.19	176
641.639	162
644.086	150
646.533	144
648.979	146
651.424	128
653.869	132
656.313	136
658.754	132
661.196	138
663.638	114
666.078	120
668.518	128
670.957	134
673.394	118
675.831	124
678.268	126
680.703	124
683.137	136
685.571	136
688.005	132
690.437	130
692.868	120
695.299	124
697.729	138
700.159	142
702.586	160
705.014	166
707.441	160
709.866	164
712.292	152
714.716	170
717.14	174
719.563	172
721.984	202
724.406	234
726.825	246
729.246	234
731.665	216
734.082	216
736.5	248
738.916	260
741.332	288
743.746	316
746.161	312
748.574	322
750.987	352
753.398	350
755.81	374
758.219	384
760.629	376
763.037	366
765.445	374
767.852	346
770.258	352
772.664	326
775.068	334
777.472	312
779.876	336
782.278	354
784.679	402
787.08	426
789.48	494
791.879	504
794.278	560
796.675	558
799.072	534
801.467	482
803.864	434
806.258	390
808.651	328
811.044	322
813.437	306
815.828	268
818.218	258
820.608	250
822.997	224
825.385	212
827.773	218
830.16	240
832.546	272
834.931	308
837.315	308
839.699	306
842.081	308
844.463	302
846.844	288
849.226	268
851.606	262
853.985	248
856.363	246
858.741	240
861.117	240
863.493	240
865.868	228
868.243	236
870.616	226
872.989	244
875.36	234
877.731	216
880.102	230
882.472	236
884.841	214
887.209	228
889.577	214
891.944	206
894.31	212
896.674	224
899.039	244
901.403	244
903.766	258
906.128	282
908.49	284
910.849	268
913.209	238
915.569	236
917.927	210
920.284	220
922.641	222
924.997	208
927.353	202
929.707	190
932.061	208
934.414	194
936.765	204
939.117	200
941.469	218
943.818	212
946.167	218
948.515	216
950.863	230
953.211	244
955.556	252
957.902	260
960.246	302
962.59	298
964.933	294
967.276	304
969.617	286
971.958	296
974.298	292
976.638	290
978.976	320
981.314	374
983.651	440
985.988	482
988.323	620
990.659	940
992.992	1328
995.325	1378
997.658	1838
999.99	3454
1002.32	5384
1004.65	4902
1006.98	2624
1009.31	1166
1011.64	660
1013.97	428
1016.29	374
1018.62	378
1020.94	444
1023.27	526
1025.59	674
1027.91	1000
1030.24	1380
1032.56	1612
1034.88	1524
1037.2	1134
1039.52	774
1041.84	566
1044.15	458
1046.47	380
1048.79	366
1051.1	348
1053.42	326
1055.73	322
1058.04	314
1060.36	322
1062.67	334
1064.98	330
1067.29	352
1069.6	366
1071.91	354
1074.22	366
1076.52	362
1078.83	354
1081.14	336
1083.44	364
1085.75	360
1088.05	330
1090.35	346
1092.65	328
1094.95	350
1097.26	336
1099.56	360
1101.86	346
1104.15	352
1106.45	318
1108.75	316
1111.05	328
1113.34	328
1115.64	326
1117.93	294
1120.22	274
1122.52	246
1124.81	234
1127.1	226
1129.39	208
1131.68	218
1133.97	242
1136.26	232
1138.54	248
1140.83	270
1143.12	272
1145.4	306
1147.69	324
1149.97	392
1152.25	528
1154.54	732
1156.82	800
1159.1	704
1161.38	546
1163.66	462
1165.94	414
1168.22	426
1170.49	402
1172.77	452
1175.05	506
1177.32	624
1179.6	822
1181.87	950
1184.14	1000
1186.42	930
1188.69	860
1190.96	906
1193.23	930
1195.5	1012
1197.77	1012
1200.03	972
1202.3	944
1204.57	896
1206.83	804
1209.1	674
1211.36	590
1213.63	506
1215.89	454
1218.15	432
1220.41	398
1222.67	418
1224.93	382
1227.19	360
1229.45	370
1231.71	344
1233.97	340
1236.22	290
1238.48	312
1240.73	306
1242.99	296
1245.24	288
1247.5	308
1249.75	288
1252	288
1254.25	304
1256.5	292
1258.75	294
1261	278
1263.25	280
1265.49	284
1267.74	306
1269.99	302
1272.23	282
1274.48	272
1276.72	282
1278.96	286
1281.21	308
1283.45	306
1285.69	302
1287.93	312
1290.17	320
1292.41	340
1294.64	338
1296.88	380
1299.12	400
1301.36	420
1303.59	476
1305.82	534
1308.06	520
1310.29	478
1312.52	426
1314.76	424
1316.99	396
1319.22	398
1321.45	426
1323.68	428
1325.9	466
1328.13	458
1330.36	452
1332.58	436
1334.81	438
1337.04	406
1339.26	384
1341.48	356
1343.71	354
1345.93	330
1348.15	326
1350.37	324
1352.59	326
1354.81	326
1357.03	320
1359.24	322
1361.46	336
1363.68	294
1365.89	318
1368.11	312
1370.32	344
1372.54	346
1374.75	334
1376.96	360
1379.17	398
1381.38	406
1383.59	384
1385.8	322
1388.01	274
1390.22	256
1392.43	236
1394.63	236
1396.84	218
1399.05	228
1401.25	232
1403.45	240
1405.66	250
1407.86	218
1410.06	240
1412.26	228
1414.46	236
1416.66	234
1418.86	234
1421.06	230
1423.26	250
1425.46	242
1427.65	230
1429.85	246
1432.04	264
1434.24	290
1436.43	322
1438.62	354
1440.82	412
1443.01	438
1445.2	452
1447.39	482
1449.58	536
1451.77	502
1453.95	510
1456.14	446
1458.33	392
1460.52	334
1462.7	302
1464.89	268
