182.393	926
184.993	932
187.593	924
190.193	892
192.79	894
195.387	874
197.983	880
200.578	862
203.174	890
205.766	880
208.36	928
210.951	942
213.542	934
216.131	946
218.721	980
221.309	1014
223.897	928
226.483	956
229.069	918
231.654	880
234.238	782
236.821	790
239.404	734
241.984	626
244.566	572
247.145	526
249.723	484
252.302	436
254.878	384
257.455	384
260.03	352
262.604	352
265.178	348
267.75	350
270.322	332
272.893	316
275.463	326
278.032	340
280.601	290
283.168	274
285.734	294
288.301	280
290.866	292
293.429	282
295.992	266
298.556	294
301.117	282
303.677	294
306.236	256
308.795	272
311.354	246
313.911	270
316.467	250
319.022	268
321.577	266
324.13	232
326.684	272
329.236	268
331.787	250
334.337	260
336.887	252
339.435	254
341.983	248
344.529	248
347.075	242
349.621	246
352.165	250
354.708	236
357.251	242
359.793	240
362.334	224
364.874	234
367.413	238
369.951	256
372.489	260
375.026	230
377.562	256
380.097	266
382.631	260
385.164	272
387.697	260
390.229	268
392.76	282
395.29	272
397.819	302
400.346	290
402.873	318
405.4	332
407.926	344
410.451	342
412.976	312
415.499	300
418.02	298
420.542	268
423.063	290
425.583	256
428.101	250
430.619	252
433.137	226
435.654	236
438.169	244
440.684	224
443.198	224
445.712	220
448.223	218
450.735	214
453.246	192
455.755	202
458.264	188
460.771	192
463.279	204
465.786	200
468.291	208
470.796	202
473.301	194
475.803	226
478.306	226
480.807	232
483.308	212
485.807	204
488.307	212
490.804	202
493.302	204
495.798	210
498.294	212
500.788	200
503.283	204
505.775	198
508.269	214
510.759	206
513.251	222
515.74	226
518.23	224
520.718	214
523.204	234
525.692	258
528.177	234
530.663	246
533.147	266
535.629	282
538.113	308
540.594	316
543.074	330
545.555	304
548.034	326
550.512	280
552.989	296
555.467	254
557.942	282
560.417	290
562.892	318
565.365	354
567.838	428
570.309	548
572.78	550
575.251	510
577.72	416
580.189	340
582.656	280
585.123	298
587.589	282
590.055	262
592.52	264
594.983	242
597.446	252
599.908	236
602.369	270
604.829	244
607.289	268
609.747	288
612.205	268
614.663	314
617.119	412
619.574	660
622.029	974
624.483	884
626.936	502
629.389	328
631.84	286
634.291	256
636.741	230
639.19	198
641.639	202
644.086	218
646.533	220
648.979	190
651.424	188
653.869	184
656.313	168
658.754	178
661.196	190
663.638	180
666.078	180
668.518	182
670.957	166
673.394	178
675.831	170
678.268	186
680.703	184
683.137	198
685.571	188
688.005	194
690.437	182
692.868	194
695.299	200
697.729	188
700.159	218
702.586	208
705.014	206
707.441	218
709.866	218
712.292	232
714.716	214
717.14	216
719.563	224
721.984	270
724.406	302
726.825	298
729.246	300
731.665	254
734.082	288
736.5	302
738.916	334
741.332	370
743.746	370
746.161	366
748.574	382
750.987	400
753.398	392
755.81	430
758.219	458
760.629	456
763.037	452
765.445	424
767.852	432
770.258	424
772.664	396
775.068	386
777.472	434
779.876	406
782.278	442
784.679	476
787.08	504
789.48	576
791.879	586
794.278	634
796.675	622
799.072	624
801.467	598
803.864	498
806.258	448
808.651	418
811.044	378
813.437	354
815.828	334
818.218	312
820.608	298
822.997	278
825.385	282
827.773	282
830.16	316
832.546	352
834.931	380
837.315	398
839.699	394
842.081	384
844.463	378
846.844	364
849.226	318
851.606	336
853.985	318
856.363	304
858.741	278
861.117	280
863.493	332
865.868	322
868.243	290
870.616	314
872.989	298
875.36	302
877.731	306
880.102	270
882.472	286
884.841	276
887.209	292
889.577	276
891.944	292
894.31	310
896.674	294
899.039	310
901.403	316
903.766	328
906.128	360
908.49	346
910.849	350
913.209	304
915.569	296
917.927	280
920.284	252
922.641	260
924.997	258
927.353	266
929.707	264
932.061	270
934.414	254
936.765	268
939.117	276
941.469	264
943.818	272
946.167	290
948.515	286
950.863	300
