182.393	958
184.993	938
187.593	920
190.193	888
192.79	884
195.387	884
197.983	880
200.578	912
203.174	894
205.766	880
208.36	918
210.951	970
213.542	976
216.131	1020
218.721	1020
221.309	1018
223.897	1002
226.483	954
229.069	920
231.654	934
234.238	838
236.821	808
239.404	768
241.984	700
244.566	582
247.145	532
249.723	498
252.302	454
254.878	432
257.455	378
260.03	408
262.604	362
265.178	382
267.75	366
270.322	346
272.893	350
275.463	318
278.032	330
280.601	342
283.168	338
285.734	362
288.301	338
290.866	318
293.429	320
295.992	320
298.556	320
301.117	320
303.677	308
306.236	320
308.795	282
311.354	274
313.911	288
316.467	300
319.022	306
321.577	308
324.13	286
326.684	284
329.236	302
331.787	302
334.337	318
336.887	284
339.435	288
341.983	310
344.529	276
347.075	274
349.621	288
352.165	284
354.708	266
357.251	282
359.793	264
362.334	278
364.874	262
367.413	266
369.951	262
372.489	294
375.026	260
377.562	282
380.097	274
382.631	294
385.164	306
387.697	288
390.229	310
392.76	310
395.29	310
397.819	324
400.346	314
402.873	338
405.4	376
407.926	364
410.451	378
412.976	356
415.499	332
418.02	314
420.542	318
423.063	308
425.583	268
428.101	286
430.619	300
433.137	292
435.654	250
438.169	240
440.684	254
443.198	238
445.712	248
448.223	242
450.735	258
453.246	234
455.755	224
458.264	230
460.771	240
463.279	228
465.786	230
468.291	230
470.796	226
473.301	234
475.803	226
478.306	256
480.807	252
483.308	240
485.807	240
488.307	240
490.804	252
493.302	228
495.798	238
498.294	242
500.788	228
503.283	246
505.775	238
508.269	236
510.759	234
513.251	242
515.74	250
518.23	242
520.718	240
523.204	256
525.692	228
528.177	272
530.663	268
533.147	280
535.629	304
538.113	318
540.594	342
543.074	374
545.555	348
548.034	314
550.512	324
552.989	290
555.467	286
557.942	298
560.417	306
562.892	302
565.365	390
567.838	454
570.309	502
572.78	602
575.251	546
577.72	452
580.189	348
582.656	288
585.123	306
587.589	296
590.055	288
592.52	274
594.983	276
597.446	270
599.908	278
602.369	252
604.829	266
607.289	276
609.747	304
612.205	278
614.663	326
617.119	428
619.574	672
622.029	1006
624.483	912
626.936	504
629.389	344
631.84	294
634.291	310
636.741	260
639.19	252
641.639	234
644.086	238
646.533	208
648.979	218
651.424	214
653.869	206
656.313	194
658.754	200
661.196	194
663.638	210
666.078	222
668.518	214
670.957	206
673.394	198
675.831	210
678.268	196
680.703	202
683.137	196
685.571	210
688.005	202
690.437	206
692.868	210
695.299	218
697.729	212
700.159	234
702.586	246
705.014	256
707.441	246
709.866	250
712.292	242
714.716	246
717.14	240
719.563	260
721.984	288
724.406	314
726.825	348
729.246	284
731.665	314
734.082	316
736.5	324
738.916	372
741.332	370
743.746	380
746.161	380
748.574	386
750.987	406
753.398	436
755.81	468
758.219	470
760.629	504
763.037	476
765.445	444
767.852	444
770.258	442
772.664	416
775.068	444
777.472	434
779.876	428
782.278	466
784.679	492
787.08	524
789.48	570
791.879	608
794.278	642
796.675	690
799.072	640
801.467	602
803.864	532
806.258	478
808.651	432
811.044	418
813.437	386
815.828	368
818.218	330
820.608	318
822.997	328
825.385	310
827.773	308
830.16	330
832.546	386
834.931	432
837.315	396
839.699	384
842.081	418
844.463	426
846.844	390
849.226	346
851.606	344
853.985	318
856.363	346
858.741	334
861.117	330
863.493	330
865.868	310
868.243	348
870.616	332
872.989	324
875.36	330
877.731	320
880.102	304
882.472	320
884.841	342
887.209	310
889.577	298
891.944	324
894.31	314
896.674	328
899.039	340
901.403	346
903.766	374
906.128	380
908.49	382
910.849	384
913.209	348
915.569	318
917.927	312
920.284	288
922.641	286
924.997	306
927.353	286
929.707	308
932.061	304
934.414	316
936.765	290
939.117	304
941.469	302
943.818	306
946.167	308
948.515	308
950.863	320
953.211	352
955.556	362
957.902	384
960.246	378
962.59	396
964.933	440
967.276	410
969.617	414
971.958	378
974.298	404
976.638	402
978.976	418
981.314	508
983.651	504
985.988	626
988.323	754
990.659	1058
992.992	1466
995.325	1610
997.658	2074
999.99	3738
1002.32	5704
1004.65	5110
1006.98	2800
1009.31	1316
1011.64	770
1013.97	546
1016.29	470
1018.62	472
1020.94	510
1023.27	624
1025.59	796
1027.91	1136
1030.24	1504
1032.56	1758
1034.88	1688
1037.2	1252
1039.52	916
1041.84	666
1044.15	542
1046.47	502
1048.79	434
1051.1	444
1053.42	424
1055.73	422
1058.04	418
1060.36	404
1062.67	456
1064.98	472
1067.29	452
1069.6	448
1071.91	474
1074.22	442
1076.52	472
1078.83	478
1081.14	444
1083.44	436
1085.75	432
1088.05	462
1090.35	436
1092.65	446
1094.95	454
1097.26	458
1099.56	464
1101.86	460
1104.15	448
1106.45	442
1108.75	434
1111.05	448
1113.34	434
1115.64	428
1117.93	420
1120.22	366
1122.52	346
1124.81	340
1127.1	336
1129.39	324
1131.68	338
1133.97	338
1136.26	346
1138.54	332
1140.83	378
1143.12	370
1145.4	392
1147.69	444
1149.97	534
1152.25	674
1154.54	862
1156.82	940
1159.1	828
1161.38	674
1163.66	566
1165.94	512
1168.22	524
1170.49	550
1172.77	554
1175.05	602
1177.32	754
1179.6	934
1181.87	1112
1184.14	1178
1186.42	1060
1188.69	1024
1190.96	1014
1193.23	1080
1195.5	1124
1197.77	1140
1200.03	1118
1202.3	1074
1204.57	998
1206.83	900
1209.1	822
1211.36	696
1213.63	648
1215.89	560
1218.15	524
1220.41	500
1222.67	508
1224.93	464
1227.19	494
1229.45	462
1231.71	422
1233.97	450
1236.22	426
1238.48	408
1240.73	410
1242.99	412
1245.24	400
1247.5	424
1249.75	396
1252	388
1254.25	402
1256.5	392
1258.75	394
1261	400
1263.25	410
1265.49	400
1267.74	400
1269.99	372
1272.23	410
1274.48	376
1276.72	398
1278.96	408
1281.21	382
1283.45	380
1285.69	386
1287.93	408
1290.17	422
1292.41	458
1294.64	430
1296.88	462
1299.12	514
1301.36	548
1303.59	572
1305.82	622
1308.06	614
1310.29	580
1312.52	544
1314.76	506
1316.99	538
1319.22	532
1321.45	564
1323.68	574
1325.9	576
1328.13	540
1330.36	558
1332.58	580
