182.393	988
184.993	918
187.593	914
190.193	882
192.79	890
195.387	870
197.983	898
200.578	898
203.174	890
205.766	876
208.36	914
210.951	908
213.542	946
216.131	944
218.721	974
221.309	976
223.897	980
226.483	986
229.069	932
231.654	872
234.238	818
236.821	794
239.404	718
241.984	634
244.566	590
247.145	498
249.723	482
252.302	428
254.878	420
257.455	370
260.03	366
262.604	370
265.178	366
267.75	340
270.322	348
272.893	330
275.463	326
278.032	318
280.601	300
283.168	300
285.734	312
288.301	294
290.866	296
293.429	292
295.992	294
298.556	324
301.117	296
303.677	282
306.236	286
308.795	282
311.354	284
313.911	276
316.467	264
319.022	266
321.577	274
324.13	272
326.684	276
329.236	258
331.787	274
334.337	266
336.887	282
339.435	274
341.983	252
344.529	264
347.075	264
349.621	254
352.165	274
354.708	240
357.251	250
359.793	224
362.334	250
364.874	254
367.413	240
369.951	246
372.489	236
375.026	250
377.562	242
380.097	262
382.631	268
385.164	264
387.697	274
390.229	286
392.76	276
395.29	290
397.819	292
400.346	298
402.873	314
405.4	344
407.926	316
410.451	328
412.976	324
415.499	290
418.02	298
420.542	292
423.063	270
425.583	250
428.101	240
430.619	260
433.137	242
435.654	242
438.169	250
440.684	228
443.198	232
445.712	232
448.223	202
450.735	240
453.246	208
455.755	210
458.264	200
460.771	204
463.279	206
465.786	194
468.291	202
470.796	212
473.301	230
475.803	218
478.306	220
480.807	222
483.308	196
485.807	222
488.307	210
490.804	230
493.302	222
495.798	206
498.294	218
500.788	214
503.283	230
505.775	214
508.269	220
510.759	214
513.251	218
515.74	238
518.23	232
520.718	208
523.204	220
525.692	228
528.177	252
530.663	254
533.147	264
535.629	294
538.113	302
540.594	326
543.074	336
545.555	332
548.034	314
550.512	304
552.989	296
555.467	292
557.942	288
560.417	314
562.892	302
565.365	362
567.838	428
570.309	528
572.78	572
575.251	530
577.72	424
580.189	334
582.656	294
585.123	306
587.589	276
590.055	276
592.52	258
594.983	248
597.446	280
599.908	258
602.369	262
604.829	290
607.289	282
609.747	302
612.205	286
614.663	318
617.119	404
619.574	656
622.029	996
624.483	888
626.936	476
629.389	346
631.84	278
634.291	292
636.741	268
639.19	230
641.639	240
644.086	218
646.533	226
648.979	194
651.424	226
653.869	200
656.313	202
658.754	212
661.196	184
663.638	196
666.078	192
668.518	196
670.957	198
673.394	188
675.831	194
678.268	202
680.703	202
683.137	194
685.571	202
688.005	198
690.437	220
692.868	198
695.299	202
697.729	222
700.159	214
702.586	240
705.014	256
707.441	248
709.866	238
712.292	216
714.716	238
717.14	250
719.563	248
721.984	274
724.406	324
726.825	312
729.246	314
731.665	284
734.082	302
736.5	306
738.916	362
741.332	382
743.746	394
746.161	390
748.574	404
750.987	416
753.398	414
755.81	452
758.219	464
760.629	494
763.037	462
765.445	448
767.852	446
770.258	424
772.664	402
775.068	396
777.472	394
779.876	436
782.278	452
784.679	490
787.08	504
789.48	538
791.879	638
794.278	636
796.675	646
799.072	628
801.467	572
803.864	520
806.258	446
808.651	400
811.044	380
813.437	366
815.828	368
818.218	344
820.608	288
822.997	302
825.385	290
827.773	292
830.16	326
832.546	374
834.931	418
837.315	404
839.699	380
842.081	376
844.463	388
846.844	360
849.226	340
851.606	326
853.985	336
856.363	334
858.741	302
861.117	300
863.493	328
865.868	318
868.243	302
870.616	312
872.989	294
875.36	306
877.731	296
880.102	284
882.472	284
884.841	302
887.209	284
889.577	308
891.944	292
894.31	300
896.674	302
899.039	316
901.403	322
903.766	350
906.128	352
908.49	362
910.849	350
913.209	332
915.569	322
917.927	312
920.284	290
922.641	306
924.997	276
927.353	282
929.707	276
932.061	282
934.414	276
936.765	280
939.117	258
941.469	290
943.818	282
946.167	278
948.515	284
950.863	296
953.211	324
955.556	310
957.902	378
960.246	376
962.59	398
964.933	388
967.276	366
969.617	364
971.958	366
974.298	374
976.638	374
978.976	416
981.314	426
983.651	502
985.988	584
988.323	706
990.659	1034
992.992	1436
995.325	1564
997.658	2040
999.99	3716
1002.32	5718
1004.65	5096
1006.98	2788
1009.31	1262
1011.64	706
1013.97	534
1016.29	460
1018.62	450
1020.94	496
1023.27	632
1025.59	796
1027.91	1090
1030.24	1534
1032.56	1738
1034.88	1634
1037.2	1262
1039.52	874
1041.84	662
1044.15	534
1046.47	472
1048.79	418
1051.1	434
1053.42	410
1055.73	374
1058.04	410
1060.36	398
1062.67	414
1064.98	406
1067.29	436
1069.6	444
1071.91	442
1074.22	428
1076.52	444
1078.83	426
1081.14	434
1083.44	434
1085.75	442
1088.05	406
1090.35	428
1092.65	444
1094.95	446
1097.26	446
1099.56	420
1101.86	412
1104.15	418
1106.45	432
1108.75	392
1111.05	426
1113.34	424
1115.64	418
1117.93	376
1120.22	334
1122.52	314
1124.81	298
1127.1	322
1129.39	280
1131.68	320
1133.97	312
1136.26	312
1138.54	336
1140.83	350
1143.12	354
1145.4	402
1147.69	410
1149.97	474
1152.25	652
1154.54	784
1156.82	922
1159.1	812
1161.38	656
1163.66	562
1165.94	526
1168.22	496
1170.49	542
1172.77	558
1175.05	624
1177.32	726
1179.6	936
1181.87	1090
1184.14	1092
1186.42	1042
1188.69	990
1190.96	986
1193.23	1082
1195.5	1096
1197.77	1102
1200.03	1128
1202.3	1044
1204.57	974
1206.83	902
1209.1	796
1211.36	696
1213.63	628
1215.89	556
1218.15	516
1220.41	480
1222.67	482
1224.93	482
1227.19	474
1229.45	428
1231.71	438
1233.97	422
1236.22	396
1238.48	382
1240.73	354
1242.99	404
1245.24	382
1247.5	406
1249.75	386
1252	376
1254.25	366
1256.5	356
1258.75	372
1261	380
1263.25	376
1265.49	394
1267.74	392
1269.99	382
1272.23	358
1274.48	360
1276.72	374
1278.96	360
1281.21	370
1283.45	382
1285.69	388
1287.93	372
1290.17	404
1292.41	418
1294.64	442
1296.88	450
1299.12	480
1301.36	518
1303.59	568
1305.82	598
1308.06	606
1310.29	548
1312.52	516
1314.76	496
1316.99	472
1319.22	510
1321.45	520
1323.68	558
1325.9	550
1328.13	566
1330.36	550
1332.58	544
1334.81	488
1337.04	518
1339.26	498
1341.48	438
1343.71	440
1345.93	412
1348.15	394
1350.37	402
1352.59	400
1354.81	402
1357.03	408
1359.24	378
1361.46	428
1363.68	412
1365.89	420
1368.11	412
1370.32	414
1372.54	440
1374.75	418
1376.96	472
1379.17	484
1381.38	458
1383.59	474
1385.8	408
1388.01	334
1390.22	322
1392.43	336
1394.63	322
1396.84	294
1399.05	316
1401.25	322
1403.45	302
1405.66	308
1407.86	332
1410.06	336
1412.26	306
1414.46	316
1416.66	334
1418.86	316
1421.06	316
1423.26	314
1425.46	336
1427.65	326
1429.85	308
1432.04	356
1434.24	352
1436.43	390
1438.62	450
1440.82	484
1443.01	524
1445.2	544
1447.39	586
1449.58	608
1451.77	622
1453.95	602
1456.14	540
1458.33	484
1460.52	436
1462.7	360
1464.89	368
1467.07	334
1469.25	312
1471.44	310
1473.62	312
1475.8	330
1477.98	312
1480.16	322
1482.34	324
1484.52	316
1486.7	296
1488.87	332
1491.05	324
1493.23	334
1495.4	358
1497.58	316
1499.75	306
1501.92	296
1504.1	306
1506.27	322
1508.44	304
1510.61	326
1512.78	322
1514.95	298
1517.12	306
1519.28	296
1521.45	298
1523.62	314
1525.78	306
1527.95	320
1530.11	320
1532.28	328
1534.44	314
1536.6	318
1538.76	318
1540.93	314
1543.09	316
1545.25	306
1547.41	312
1549.56	328
1551.72	324
1553.88	316
1556.03	328
1558.19	334
1560.35	340
1562.5	342
1564.65	330
1566.81	350
1568.96	364
1571.11	362
1573.26	402
1575.41	444
1577.56	506
1579.71	598
1581.86	788
1584.01	948
1586.15	856
1588.3	718
1590.45	636
1592.59	638
1594.74	756
1596.88	890
1599.02	1238
1601.17	1648
1603.31	1802
1605.45	1616
1607.59	1250
1609.73	918
1611.87	706
1614.01	604
1616.14	514
1618.28	468
1620.42	456
1622.55	418
1624.69	402
1626.82	396
1628.96	364
1631.09	364
1633.22	372
1635.36	348
1637.49	320
1639.62	346
1641.75	372
1643.88	368
1646	364
1648.13	368
1650.26	382
1652.39	344
1654.51	340
1656.64	348
1658.76	328
1660.89	322
1663.01	302
1665.13	322
1667.26	330
1669.38	332
1671.5	336
1673.62	322
1675.74	316
1677.86	312
1679.97	330
1682.09	326
1684.21	314
1686.33	320
1688.44	340
1690.56	334
1692.67	330
1694.78	330
1696.9	314
1699.01	314
1701.12	314
1703.23	324
1705.34	304
1707.45	342
1709.56	308
1711.67	318
1713.78	322
1715.88	310
1717.99	322
1720.1	318
1722.2	328
1724.31	296
1726.41	326
1728.51	318
1730.62	322
1732.72	300
1734.82	306
1736.92	306
1739.02	298
1741.12	310
1743.22	308
1745.32	314
1747.42	320
1749.51	308
1751.61	316
1753.7	324
1755.8	308
1757.89	332
1759.99	302
1762.08	308
1764.17	320
1766.26	310
1768.36	318
1770.45	314
1772.54	322
1774.62	320
1776.71	324
1778.8	316
1780.89	316
1782.98	304
1785.06	320
1787.15	316
1789.23	314
1791.32	300
1793.4	310
1795.48	328
1797.56	324
1799.65	332
1801.73	326
1803.81	338
1805.89	298
1807.97	336
1810.04	330
1812.12	336
1814.2	302
1816.28	346
1818.35	324
1820.43	324
1822.5	308
1824.58	334
1826.65	314
1828.72	334
1830.79	316
1832.86	316
1834.94	338
1837.01	320
1839.08	332
1841.15	310
1843.21	314
1845.28	316
1847.35	336
1849.41	336
1851.48	314
1853.55	308
1855.61	312
1857.67	326
1859.74	324
1861.8	332
1863.86	334
1865.92	328
1867.98	304
1870.05	328
1872.1	342
1874.16	314
1876.22	322
1878.28	326
1880.34	328
1882.39	316
1884.45	314
1886.5	330
1888.56	314
1890.61	344
1892.67	330
1894.72	320
1896.77	318
1898.82	332
1900.87	326
1902.92	318
1904.97	334
1907.02	350
1909.07	340
1911.12	344
1913.17	344
1915.21	328
1917.26	344
1919.3	336
1921.35	338
1923.39	342
1925.43	348
1927.48	338
1929.52	338
1931.56	332
1933.6	328
1935.64	348
1937.68	328
1939.72	334
1941.76	354
1943.8	342
1945.83	334
1947.87	332
1949.91	340
1951.94	348
1953.98	344
1956.01	334
1958.05	344
1960.08	340
1962.11	334
1964.14	326
1966.17	344
1968.2	330
1970.23	340
1972.26	328
1974.29	334
1976.32	340
1978.35	328
1980.37	330
1982.4	320
1984.43	324
1986.45	330
1988.48	342
1990.5	344
1992.52	318
1994.55	340
1996.57	362
1998.59	346
2000.61	346
2002.63	348
2004.65	362
2006.67	358
2008.69	320
2010.7	338
2012.72	336
2014.74	344
2016.75	360
2018.77	360
2020.78	348
2022.8	334
2024.81	340
2026.83	352
2028.84	350
2030.85	344
2032.86	352
2034.87	340
2036.88	360
2038.89	358
2040.9	346
2042.91	334
2044.91	350
2046.92	356
2048.93	340
2050.93	340
2052.94	340
2054.94	350
2056.95	354
2058.95	342
2060.95	350
2062.95	354
2064.96	330
2066.96	344
2068.96	340
2070.96	346
2072.96	356
2074.95	330
2076.95	368
2078.95	344
2080.95	354
2082.94	380
2084.94	352
2086.93	342
2088.93	364
2090.92	336
2092.91	358
2094.91	352
2096.9	352
2098.89	354
2100.88	342
2102.87	358
2104.86	346
2106.85	376
2108.84	334
2110.83	344
2112.81	356
2114.8	358
2116.78	356
2118.77	370
