182.393	932
184.993	902
187.593	872
190.193	838
192.79	856
195.387	834
197.983	834
200.578	814
203.174	872
205.766	868
208.36	850
210.951	878
213.542	924
216.131	950
218.721	944
221.309	944
223.897	948
226.483	932
229.069	900
231.654	870
234.238	804
236.821	772
239.404	716
241.984	662
244.566	566
247.145	502
249.723	448
252.302	440
254.878	394
257.455	378
260.03	350
262.604	324
265.178	336
267.75	326
270.322	324
272.893	328
275.463	314
278.032	310
280.601	312
283.168	310
285.734	300
288.301	274
290.866	266
293.429	292
295.992	280
298.556	260
301.117	274
303.677	286
306.236	254
308.795	244
311.354	276
313.911	256
316.467	276
319.022	258
321.577	264
324.13	268
326.684	250
329.236	264
331.787	258
334.337	246
336.887	248
339.435	250
341.983	264
344.529	252
347.075	238
349.621	256
352.165	238
354.708	240
357.251	232
359.793	220
362.334	258
364.874	246
367.413	230
369.951	230
372.489	220
375.026	248
377.562	242
380.097	240
382.631	250
385.164	260
387.697	276
390.229	272
392.76	278
395.29	274
397.819	304
400.346	280
402.873	316
405.4	330
407.926	330
410.451	350
412.976	322
415.499	310
418.02	272
420.542	280
423.063	270
425.583	266
428.101	268
430.619	244
433.137	240
435.654	218
438.169	220
440.684	226
443.198	200
445.712	210
448.223	220
450.735	212
453.246	212
455.755	194
458.264	192
460.771	202
463.279	206
465.786	196
468.291	200
470.796	210
473.301	228
475.803	202
478.306	216
480.807	218
483.308	214
485.807	224
488.307	204
490.804	218
493.302	198
495.798	196
498.294	204
500.788	204
503.283	220
505.775	222
508.269	226
510.759	212
513.251	212
515.74	220
518.23	218
520.718	208
523.204	224
525.692	226
528.177	250
530.663	240
533.147	256
535.629	290
538.113	276
540.594	296
543.074	322
545.555	324
548.034	296
550.512	286
552.989	282
555.467	274
557.942	288
560.417	288
562.892	324
565.365	334
567.838	420
570.309	530
572.78	566
575.251	514
577.72	414
580.189	354
582.656	282
585.123	264
587.589	262
590.055	264
592.52	258
594.983	256
597.446	252
599.908	240
602.369	260
604.829	242
607.289	256
609.747	270
612.205	282
614.663	306
617.119	410
619.574	634
622.029	976
624.483	848
626.936	486
629.389	346
631.84	274
634.291	274
636.741	228
639.19	208
641.639	202
644.086	212
646.533	216
648.979	188
651.424	182
653.869	200
656.313	180
658.754	186
661.196	202
663.638	190
666.078	186
668.518	192
670.957	190
673.394	174
675.831	180
678.268	180
680.703	192
683.137	204
685.571	176
688.005	170
690.437	186
692.868	188
695.299	198
697.729	196
700.159	192
702.586	240
705.014	224
707.441	244
709.866	226
712.292	234
714.716	240
717.14	240
719.563	256
721.984	268
724.406	298
726.825	306
729.246	288
731.665	290
734.082	274
736.5	294
738.916	316
741.332	336
743.746	378
746.161	384
748.574	388
750.987	406
753.398	412
755.81	432
758.219	454
760.629	456
763.037	448
765.445	428
767.852	426
770.258	414
772.664	406
775.068	396
777.472	406
779.876	396
782.278	440
784.679	450
787.08	524
789.48	526
791.879	584
794.278	628
796.675	618
799.072	616
801.467	588
803.864	498
806.258	464
808.651	402
811.044	382
813.437	370
815.828	354
818.218	314
820.608	296
822.997	290
825.385	300
827.773	284
830.16	328
832.546	354
834.931	378
837.315	406
839.699	378
842.081	382
844.463	364
846.844	378
849.226	324
851.606	298
853.985	324
856.363	314
858.741	322
861.117	306
863.493	312
865.868	286
868.243	306
870.616	298
872.989	300
875.36	306
877.731	290
880.102	290
882.472	294
884.841	296
887.209	298
889.577	308
891.944	296
894.31	288
896.674	284
899.039	308
901.403	328
903.766	348
906.128	376
908.49	360
910.849	334
913.209	320
915.569	296
917.927	292
920.284	260
922.641	274
924.997	256
927.353	280
929.707	258
932.061	276
934.414	256
936.765	266
939.117	292
941.469	284
943.818	260
946.167	294
948.515	286
950.863	326
953.211	318
955.556	336
957.902	380
960.246	368
962.59	352
964.933	366
967.276	382
969.617	354
971.958	370
974.298	350
976.638	364
978.976	400
981.314	450
983.651	506
985.988	586
988.323	674
990.659	1030
992.992	1374
995.325	1556
997.658	2020
999.99	3648
1002.32	5752
1004.65	5104
1006.98	2790
1009.31	1252
1011.64	756
1013.97	524
1016.29	474
1018.62	484
1020.94	508
1023.27	612
1025.59	784
1027.91	1084
1030.24	1492
1032.56	1696
1034.88	1660
1037.2	1240
1039.52	884
1041.84	678
1044.15	526
1046.47	488
1048.79	434
1051.1	410
1053.42	390
1055.73	394
1058.04	382
1060.36	374
1062.67	422
1064.98	430
1067.29	422
1069.6	432
1071.91	436
1074.22	398
1076.52	416
1078.83	432
1081.14	414
1083.44	402
1085.75	440
1088.05	420
1090.35	434
1092.65	408
1094.95	446
1097.26	448
1099.56	414
1101.86	446
1104.15	418
1106.45	396
1108.75	412
1111.05	406
1113.34	408
1115.64	388
1117.93	364
1120.22	342
1122.52	320
1124.81	316
1127.1	306
1129.39	290
1131.68	316
1133.97	298
1136.26	322
1138.54	320
1140.83	324
1143.12	354
1145.4	384
1147.69	424
1149.97	508
1152.25	640
1154.54	790
1156.82	920
1159.1	802
1161.38	680
1163.66	544
1165.94	498
1168.22	512
1170.49	540
1172.77	560
1175.05	614
1177.32	696
1179.6	892
1181.87	1098
1184.14	1106
1186.42	1042
1188.69	1014
1190.96	1000
1193.23	1054
1195.5	1118
1197.77	1130
1200.03	1096
1202.3	1064
1204.57	1016
1206.83	886
1209.1	802
1211.36	688
1213.63	594
1215.89	550
1218.15	518
1220.41	450
1222.67	480
1224.93	480
1227.19	476
1229.45	446
1231.71	456
1233.97	412
1236.22	416
1238.48	398
1240.73	406
1242.99	396
1245.24	384
1247.5	368
1249.75	364
1252	368
1254.25	364
1256.5	354
1258.75	376
1261	384
1263.25	360
1265.49	366
1267.74	386
1269.99	376
1272.23	380
1274.48	358
1276.72	384
1278.96	354
1281.21	390
1283.45	394
1285.69	386
1287.93	372
1290.17	418
1292.41	406
1294.64	422
1296.88	456
1299.12	496
1301.36	532
1303.59	580
1305.82	612
1308.06	578
1310.29	554
1312.52	518
1314.76	480
1316.99	506
1319.22	490
1321.45	546
1323.68	552
1325.9	546
1328.13	556
1330.36	510
1332.58	548
1334.81	512
1337.04	502
1339.26	494
1341.48	442
1343.71	452
1345.93	418
1348.15	422
1350.37	418
1352.59	412
1354.81	394
1357.03	426
1359.24	404
1361.46	402
1363.68	418
1365.89	394
1368.11	404
1370.32	402
1372.54	448
1374.75	418
1376.96	478
1379.17	458
1381.38	466
1383.59	460
1385.8	382
1388.01	354
1390.22	344
1392.43	326
1394.63	300
1396.84	306
1399.05	324
1401.25	328
1403.45	328
1405.66	328
1407.86	304
1410.06	306
1412.26	306
1414.46	312
1416.66	322
1418.86	324
1421.06	324
1423.26	324
1425.46	336
1427.65	332
1429.85	330
1432.04	344
1434.24	374
1436.43	414
1438.62	446
1440.82	462
1443.01	534
1445.2	560
1447.39	592
1449.58	616
1451.77	590
1453.95	574
1456.14	546
1458.33	470
1460.52	458
1462.7	368
1464.89	354
1467.07	348
1469.25	328
1471.44	340
1473.62	328
1475.8	314
1477.98	306
1480.16	316
1482.34	324
1484.52	296
1486.7	302
1488.87	324
1491.05	318
1493.23	336
1495.4	346
1497.58	336
1499.75	312
1501.92	308
1504.1	310
1506.27	314
1508.44	300
1510.61	308
1512.78	324
1514.95	310
1517.12	316
1519.28	300
1521.45	318
1523.62	318
1525.78	302
1527.95	332
1530.11	302
1532.28	308
1534.44	322
1536.6	318
1538.76	292
1540.93	314
1543.09	342
1545.25	320
1547.41	322
1549.56	332
1551.72	342
1553.88	328
