182.393	878
184.993	808
187.593	820
190.193	794
192.79	764
195.387	806
197.983	808
200.578	792
203.174	802
205.766	788
208.36	824
210.951	852
213.542	832
216.131	894
218.721	902
221.309	912
223.897	870
226.483	866
229.069	808
231.654	810
234.238	748
236.821	708
239.404	644
241.984	588
244.566	534
247.145	474
249.723	430
252.302	414
254.878	360
257.455	372
260.03	336
262.604	322
265.178	320
267.75	310
270.322	306
272.893	298
275.463	290
278.032	286
280.601	284
283.168	284
285.734	280
288.301	274
290.866	266
293.429	274
295.992	272
298.556	262
301.117	270
303.677	250
306.236	240
308.795	244
311.354	246
313.911	270
316.467	230
319.022	244
321.577	238
324.13	248
326.684	256
329.236	264
331.787	252
334.337	244
336.887	242
339.435	230
341.983	224
344.529	240
347.075	234
349.621	220
352.165	230
354.708	230
357.251	232
359.793	218
362.334	226
364.874	218
367.413	224
369.951	218
372.489	230
375.026	224
377.562	222
380.097	226
382.631	232
385.164	242
387.697	254
390.229	254
392.76	268
395.29	274
397.819	264
400.346	276
402.873	282
405.4	294
407.926	324
410.451	282
412.976	294
415.499	276
418.02	272
420.542	240
423.063	256
425.583	242
428.101	230
430.619	218
433.137	224
435.654	208
438.169	216
440.684	206
443.198	216
445.712	200
448.223	200
450.735	198
453.246	194
455.755	190
458.264	174
460.771	180
463.279	188
465.786	182
468.291	184
470.796	186
473.301	192
475.803	194
478.306	194
480.807	196
483.308	192
485.807	196
488.307	194
490.804	178
493.302	168
495.798	198
498.294	192
500.788	180
503.283	188
505.775	176
508.269	198
510.759	188
513.251	194
515.74	212
518.23	200
520.718	194
523.204	204
525.692	210
528.177	206
530.663	218
533.147	242
535.629	258
538.113	274
540.594	270
543.074	296
545.555	296
548.034	268
550.512	260
552.989	252
555.467	244
557.942	270
560.417	262
562.892	282
565.365	330
567.838	382
570.309	474
572.78	510
575.251	484
577.72	374
580.189	310
582.656	260
585.123	236
587.589	250
590.055	228
592.52	228
594.983	234
597.446	226
599.908	222
602.369	220
604.829	218
607.289	230
609.747	224
612.205	260
614.663	274
617.119	356
619.574	588
622.029	874
624.483	766
626.936	450
629.389	300
631.84	262
634.291	238
636.741	220
639.19	196
641.639	196
644.086	176
646.533	180
648.979	168
651.424	184
653.869	178
656.313	182
658.754	176
661.196	170
663.638	162
666.078	182
668.518	170
670.957	166
673.394	156
675.831	164
678.268	168
680.703	154
683.137	176
685.571	170
688.005	166
690.437	148
692.868	164
695.299	180
697.729	174
700.159	194
702.586	196
705.014	210
707.441	208
709.866	192
712.292	200
714.716	212
717.14	190
719.563	206
721.984	244
724.406	280
726.825	284
729.246	266
731.665	246
734.082	242
736.5	276
738.916	306
741.332	322
743.746	348
746.161	332
748.574	334
750.987	356
753.398	362
755.81	404
758.219	410
760.629	408
763.037	414
765.445	406
767.852	388
770.258	356
772.664	372
775.068	360
777.472	364
779.876	400
782.278	396
784.679	424
787.08	474
789.48	484
791.879	530
794.278	576
796.675	574
799.072	554
801.467	528
803.864	466
806.258	410
808.651	370
811.044	326
813.437	322
815.828	288
818.218	298
820.608	266
822.997	280
825.385	266
827.773	274
830.16	276
832.546	316
834.931	380
837.315	334
839.699	344
842.081	334
844.463	336
846.844	346
849.226	302
851.606	302
853.985	284
856.363	286
858.741	282
861.117	278
863.493	280
865.868	268
868.243	274
870.616	262
872.989	264
875.36	276
877.731	262
880.102	270
882.472	290
884.841	258
887.209	258
889.577	250
891.944	254
894.31	274
896.674	266
899.039	284
901.403	296
903.766	302
906.128	316
908.49	342
910.849	312
913.209	280
915.569	278
917.927	276
920.284	248
922.641	228
924.997	244
927.353	232
929.707	248
932.061	248
934.414	232
936.765	238
939.117	242
941.469	256
943.818	262
946.167	260
948.515	252
950.863	258
953.211	266
955.556	316
957.902	294
960.246	340
962.59	340
964.933	342
967.276	340
969.617	346
971.958	338
974.298	324
976.638	348
978.976	384
981.314	380
983.651	484
985.988	526
988.323	654
990.659	926
992.992	1294
995.325	1386
997.658	1806
999.99	3404
1002.32	5294
1004.65	4692
1006.98	2594
1009.31	1170
1011.64	642
1013.97	486
1016.29	398
1018.62	406
1020.94	482
1023.27	550
1025.59	680
1027.91	1002
1030.24	1360
1032.56	1590
1034.88	1522
1037.2	1126
1039.52	782
1041.84	602
1044.15	478
1046.47	444
1048.79	396
1051.1	372
1053.42	374
1055.73	358
1058.04	370
1060.36	352
1062.67	362
1064.98	374
1067.29	412
1069.6	400
1071.91	390
1074.22	400
1076.52	404
1078.83	398
1081.14	376
1083.44	378
1085.75	398
1088.05	366
1090.35	372
1092.65	400
1094.95	396
1097.26	382
1099.56	408
1101.86	388
1104.15	376
1106.45	366
1108.75	378
1111.05	388
1113.34	406
1115.64	354
1117.93	350
1120.22	308
1122.52	296
1124.81	288
1127.1	270
1129.39	274
1131.68	272
1133.97	272
1136.26	278
1138.54	312
1140.83	306
1143.12	316
1145.4	360
1147.69	378
1149.97	434
1152.25	584
1154.54	766
1156.82	796
1159.1	758
1161.38	608
1163.66	520
1165.94	482
1168.22	440
1170.49	474
1172.77	516
1175.05	548
1177.32	678
1179.6	804
1181.87	1000
1184.14	1026
1186.42	932
1188.69	906
1190.96	880
1193.23	986
1195.5	1010
1197.77	1022
1200.03	998
1202.3	994
1204.57	920
1206.83	836
1209.1	738
1211.36	636
1213.63	560
1215.89	482
1218.15	464
1220.41	454
1222.67	432
1224.93	426
1227.19	416
1229.45	432
1231.71	414
1233.97	364
1236.22	366
1238.48	354
1240.73	378
1242.99	350
1245.24	350
1247.5	352
1249.75	330
1252	356
1254.25	340
1256.5	332
1258.75	336
1261	350
1263.25	348
1265.49	366
1267.74	366
1269.99	342
1272.23	338
1274.48	326
1276.72	334
1278.96	334
1281.21	360
1283.45	328
1285.69	362
1287.93	358
1290.17	378
1292.41	410
1294.64	384
1296.88	398
1299.12	414
1301.36	464
1303.59	520
1305.82	582
1308.06	564
1310.29	490
1312.52	482
1314.76	472
1316.99	456
1319.22	468
1321.45	472
1323.68	470
1325.9	508
1328.13	498
1330.36	490
1332.58	476
1334.81	464
1337.04	450
1339.26	444
1341.48	414
1343.71	406
1345.93	374
1348.15	382
1350.37	374
1352.59	378
1354.81	376
1357.03	374
1359.24	352
1361.46	346
1363.68	358
1365.89	358
1368.11	372
1370.32	368
1372.54	372
1374.75	390
1376.96	412
1379.17	428
1381.38	458
1383.59	412
1385.8	382
1388.01	332
1390.22	298
1392.43	280
1394.63	266
1396.84	282
1399.05	274
1401.25	278
1403.45	302
1405.66	280
1407.86	286
1410.06	306
1412.26	278
1414.46	276
1416.66	288
1418.86	268
1421.06	290
1423.26	270
1425.46	294
1427.65	278
1429.85	304
1432.04	338
1434.24	338
1436.43	354
1438.62	416
1440.82	444
1443.01	484
1445.2	500
1447.39	544
1449.58	564
1451.77	572
1453.95	534
1456.14	482
1458.33	452
1460.52	372
1462.7	330
1464.89	320
1467.07	306
1469.25	320
1471.44	284
1473.62	290
1475.8	280
1477.98	270
1480.16	288
1482.34	284
1484.52	296
1486.7	290
1488.87	286
1491.05	290
1493.23	306
1495.4	300
1497.58	308
1499.75	308
1501.92	302
1504.1	282
1506.27	290
1508.44	272
1510.61	294
1512.78	302
1514.95	274
1517.12	278
1519.28	286
1521.45	282
1523.62	268
1525.78	286
1527.95	286
1530.11	272
1532.28	296
1534.44	278
1536.6	296
1538.76	280
1540.93	286
1543.09	290
1545.25	264
1547.41	272
1549.56	266
1551.72	282
1553.88	298
1556.03	292
1558.19	298
1560.35	314
1562.5	304
1564.65	322
1566.81	314
1568.96	328
1571.11	356
1573.26	352
1575.41	402
1577.56	454
1579.71	566
1581.86	714
1584.01	858
1586.15	836
1588.3	680
1590.45	572
1592.59	594
1594.74	692
1596.88	852
1599.02	1102
1601.17	1534
1603.31	1702
1605.45	1520
1607.59	1128
1609.73	868
1611.87	648
1614.01	534
1616.14	488
1618.28	426
1620.42	414
1622.55	378
1624.69	370
1626.82	340
1628.96	328
1631.09	314
1633.22	332
1635.36	324
1637.49	330
1639.62	304
1641.75	312
1643.88	330
1646	342
1648.13	340
1650.26	320
1652.39	306
1654.51	330
1656.64	302
1658.76	280
1660.89	282
1663.01	282
1665.13	294
1667.26	282
1669.38	300
1671.5	312
1673.62	276
1675.74	300
1677.86	300
1679.97	300
1682.09	298
1684.21	284
1686.33	304
1688.44	272
1690.56	296
1692.67	300
1694.78	272
1696.9	290
1699.01	294
1701.12	278
1703.23	282
1705.34	306
1707.45	276
1709.56	276
1711.67	284
1713.78	282
1715.88	284
1717.99	270
1720.1	272
1722.2	288
1724.31	288
1726.41	292
1728.51	292
1730.62	282
1732.72	298
1734.82	268
1736.92	292
1739.02	288
1741.12	296
1743.22	274
1745.32	282
1747.42	282
1749.51	280
1751.61	274
1753.7	292
1755.8	264
1757.89	276
1759.99	270
1762.08	270
1764.17	288
1766.26	280
1768.36	278
1770.45	290
1772.54	278
1774.62	276
1776.71	298
1778.8	260
1780.89	288
1782.98	282
1785.06	280
1787.15	278
1789.23	290
1791.32	284
1793.4	274
1795.48	294
1797.56	288
1799.65	292
1801.73	290
1803.81	298
1805.89	286
1807.97	288
1810.04	298
1812.12	280
1814.2	302
1816.28	290
1818.35	290
1820.43	300
1822.5	296
1824.58	296
1826.65	304
1828.72	284
1830.79	314
1832.86	292
1834.94	298
1837.01	298
1839.08	286
1841.15	296
1843.21	308
1845.28	298
1847.35	298
1849.41	260
1851.48	282
1853.55	276
1855.61	316
1857.67	300
1859.74	294
1861.8	264
1863.86	306
1865.92	298
1867.98	294
1870.05	294
1872.1	288
1874.16	296
1876.22	302
1878.28	290
1880.34	284
1882.39	296
1884.45	290
1886.5	276
1888.56	286
1890.61	306
1892.67	310
1894.72	306
1896.77	298
1898.82	306
1900.87	312
1902.92	294
1904.97	320
1907.02	294
1909.07	294
1911.12	304
1913.17	316
1915.21	332
1917.26	316
1919.3	322
1921.35	310
1923.39	324
1925.43	308
1927.48	298
1929.52	314
1931.56	300
1933.6	304
1935.64	300
1937.68	320
1939.72	310
1941.76	304
1943.8	312
1945.83	330
1947.87	302
1949.91	314
1951.94	316
1953.98	286
1956.01	322
1958.05	314
1960.08	300
1962.11	338
1964.14	296
1966.17	314
1968.2	312
1970.23	308
1972.26	318
1974.29	304
1976.32	302
1978.35	294
1980.37	298
1982.4	304
1984.43	296
1986.45	304
1988.48	320
1990.5	312
1992.52	312
1994.55	300
1996.57	310
1998.59	296
2000.61	308
2002.63	314
2004.65	288
2006.67	296
2008.69	302
2010.7	318
2012.72	310
2014.74	296
2016.75	290
2018.77	312
2020.78	306
2022.8	292
2024.81	288
2026.83	320
2028.84	328
2030.85	318
2032.86	324
2034.87	324
2036.88	306
2038.89	320
2040.9	310
2042.91	324
2044.91	312
2046.92	312
2048.93	320
2050.93	300
2052.94	324
2054.94	306
2056.95	332
2058.95	324
2060.95	334
2062.95	322
2064.96	320
2066.96	324
2068.96	292
2070.96	312
2072.96	334
2074.95	320
2076.95	318
2078.95	326
2080.95	322
2082.94	310
2084.94	302
2086.93	322
2088.93	314
2090.92	324
2092.91	322
2094.91	312
2096.9	312
2098.89	316
2100.88	322
2102.87	310
2104.86	310
2106.85	326
2108.84	332
2110.83	352
2112.81	328
2114.8	324
2116.78	324
2118.77	322
2120.75	318
2122.74	348
2124.72	320
