188.706	223.556
191.305	229.111
193.902	227.778
196.499	237.333
199.096	226.222
201.69	242
204.284	244
206.877	251.556
209.47	260.222
212.062	258.222
214.652	261.111
217.242	271.556
219.83	257.778
222.419	264
225.005	275.333
227.592	270.444
230.177	268.444
232.762	258
235.345	260.889
237.928	253.778
240.509	243.111
243.09	238.222
245.671	229.556
248.249	224
250.829	208.222
253.405	205.111
255.983	204.444
258.558	188.667
261.132	184.222
263.707	181.556
266.28	176.222
268.852	173.556
271.424	169.556
273.994	166.222
276.564	162.222
279.133	156.444
281.701	152.444
284.268	158.667
286.835	150.222
289.4	154.889
291.964	145.111
294.527	141.778
297.091	142.667
299.653	141.556
302.214	144.222
304.774	134
307.334	128.889
309.892	132.889
312.45	133.111
315.006	127.111
317.562	128.222
320.118	124
322.672	127.333
325.225	128.444
327.778	126.222
330.329	131.111
332.88	130.444
335.43	134
337.978	132.222
340.528	135.333
343.075	136.222
345.622	136.889
348.167	146.889
350.712	136.222
353.256	144.222
355.799	140.889
358.341	136.222
360.883	132.444
363.423	133.111
365.963	124.889
368.502	121.111
371.04	124.444
373.577	123.333
376.114	117.333
378.649	117.556
381.184	120.222
383.718	118.889
386.251	119.778
388.783	118
391.314	119.556
393.844	114.444
396.373	115.333
398.902	126.222
401.43	121.556
403.957	128
406.484	126.222
409.009	123.111
411.534	119.111
414.057	115.111
416.58	120
419.102	112.889
421.624	107.333
424.144	110.222
426.663	110.444
429.181	108.889
431.7	108.889
434.217	107.333
436.732	110.222
439.248	110.222
441.763	110.222
444.277	110.667
446.788	109.333
449.301	106.222
451.812	106.222
454.322	106.667
456.831	101.333
459.341	104.222
461.847	105.111
464.355	105.111
466.861	104.444
469.366	109.111
471.871	99.3333
474.374	103.333
476.877	102.222
479.378	105.778
481.88	103.333
484.381	105.556
486.879	107.333
489.379	101.333
491.876	100.222
494.373	105.111
496.869	100.222
499.365	100.444
501.858	98
504.353	102.444
506.845	97.3333
509.338	95.7778
511.828	99.1111
514.319	97.1111
516.808	101.111
519.296	102.222
521.785	98.2222
524.272	99.7778
526.759	93.7778
529.244	98.4445
531.728	95.5556
534.212	92.4445
536.695	95.5555
539.178	99.1111
541.659	92.6667
544.139	95.3333
546.619	90.2222
549.098	96.4444
551.575	90.4444
554.052	89.1111
556.529	91.7778
559.005	90.2222
561.479	85.3333
563.953	88.4444
566.427	89.1111
568.899	88
571.37	89.1111
573.84	89.1111
576.311	85.1111
578.78	84.6667
581.248	84.4444
583.715	86.8889
586.181	85.7778
588.647	87.1111
591.113	86.8889
593.577	87.3333
596.04	85.5556
598.503	89.3333
600.964	85.7778
603.425	85.7778
605.885	88.8889
608.344	92.6667
610.803	90.4444
613.26	93.1111
615.718	88.2222
618.174	95.5556
620.63	92.8889
623.084	94.2222
625.538	93.5556
627.99	94
630.443	103.556
632.894	102.889
635.344	106.889
637.792	115.333
640.241	127.111
642.689	142.222
645.137	165.111
647.583	196.889
650.029	230.667
652.474	285.333
654.918	337.111
657.361	368.667
659.804	330.222
662.246	283.111
664.685	217.556
667.125	172.444
669.565	144.667
672.003	125.778
674.441	126.222
676.877	113.111
679.313	116.222
681.749	105.556
684.183	106.222
686.617	114.889
689.049	113.111
691.481	119.556
693.913	125.333
696.342	134.667
698.772	141.111
701.201	152.444
703.63	168
706.056	174.889
708.483	177.111
710.909	178.889
713.333	180.222
715.758	173.333
718.18	168.667
720.603	175.333
723.025	180.889
725.445	192.222
727.866	200.889
730.284	208.444
732.703	208.889
735.122	217.333
737.538	218.444
739.955	216.889
742.369	214
744.784	213.778
747.197	201.556
749.611	200.222
752.023	194.222
754.435	187.333
756.845	180
759.255	178.889
761.664	177.556
764.071	166.222
766.48	165.111
768.886	166.444
771.292	168.667
773.697	162
776.102	162.889
778.505	153.778
780.907	146.889
783.31	149.778
785.711	146.444
788.111	152.444
790.511	147.778
792.91	142.889
795.308	144
797.706	146.667
800.102	139.778
802.497	150.889
804.892	140.667
807.287	147.111
809.68	146.222
812.072	143.333
814.464	153.111
816.855	156.889
819.246	153.333
821.635	160.222
824.024	158.222
826.412	170
828.799	180
831.186	174.222
833.572	174.667
835.956	180.889
838.34	182.222
840.723	186.444
843.106	191.778
845.487	194.667
847.868	199.333
850.248	198.222
852.628	202.444
855.006	196.222
857.384	198.667
859.761	202
862.138	204.667
864.513	202.889
866.888	205.778
869.262	213.111
871.636	215.333
874.008	206.889
876.38	211.111
878.751	203.111
881.121	200.222
883.491	201.556
885.86	204.889
888.228	210.444
890.595	212.889
892.962	216.667
895.327	213.111
897.691	203.333
900.055	200
902.419	186.444
904.782	184.889
907.144	178
909.505	169.778
911.864	163.778
914.224	157.556
916.583	171.111
918.941	165.556
921.298	159.556
923.654	166
926.01	160.222
928.366	161.778
930.719	162.222
933.073	152.444
935.426	159.111
937.777	153.333
940.129	149.111
942.479	148
944.828	143.333
947.178	144
949.526	139.778
951.873	144.889
954.22	140.222
956.565	146
