188.706	221.111
191.305	218.667
193.902	230.222
196.499	231.333
199.096	232
201.69	235.111
204.284	240
206.877	246.889
209.47	249.111
212.062	258.444
214.652	256
217.242	258.889
219.83	255.556
222.419	266.222
225.005	270
227.592	263.111
230.177	258.667
232.762	260.667
235.345	257.556
237.928	255.333
240.509	241.111
243.09	233.333
245.671	225.556
248.249	221.778
250.829	212.667
253.405	206
255.983	199.111
258.558	185.778
261.132	186.889
263.707	180.889
266.28	173.778
268.852	172
271.424	170
273.994	167.778
276.564	165.556
279.133	154.667
281.701	160
284.268	162.222
286.835	153.556
289.4	154.444
291.964	144.444
294.527	148.889
297.091	138.889
299.653	143.333
302.214	139.333
304.774	139.111
307.334	135.778
309.892	139.778
312.45	138.222
315.006	134.667
317.562	132.667
320.118	124.667
322.672	125.333
325.225	126.444
327.778	126.222
330.329	132.667
332.88	134.889
335.43	137.333
337.978	134.889
340.528	137.556
343.075	145.333
345.622	141.333
348.167	143.556
350.712	145.111
353.256	149.778
355.799	143.778
358.341	141.111
360.883	138.444
363.423	137.333
365.963	134.667
368.502	134
371.04	129.778
373.577	129.333
376.114	122.444
378.649	129.111
381.184	121.778
383.718	124
386.251	122.444
388.783	125.333
391.314	123.333
393.844	122.222
396.373	123.556
398.902	128.222
401.43	135.556
403.957	133.778
406.484	128.444
409.009	128.667
411.534	125.111
414.057	122.222
416.58	117.111
419.102	117.111
421.624	115.556
424.144	117.556
426.663	114.889
429.181	112.222
431.7	116.667
434.217	113.111
436.732	109.778
439.248	115.333
441.763	112.667
444.277	116
446.788	113.556
449.301	115.556
451.812	114.222
454.322	113.778
456.831	111.333
459.341	111.556
461.847	113.333
464.355	110.444
466.861	108.889
469.366	111.556
471.871	112.667
474.374	110.222
476.877	109.333
479.378	112.444
481.88	106.222
484.381	110.667
486.879	110.889
489.379	117.556
491.876	111.111
494.373	107.111
496.869	109.333
499.365	110
501.858	110.889
504.353	104.889
506.845	108
509.338	106.444
511.828	107.333
514.319	102.667
516.808	106.444
519.296	106.444
521.785	101.556
524.272	101.556
526.759	106
529.244	103.333
531.728	102.222
534.212	104.889
536.695	104.889
539.178	100.444
541.659	105.778
544.139	99.5556
546.619	103.333
549.098	100.444
551.575	99.5556
554.052	101.333
556.529	95.3333
559.005	93.3333
561.479	95.7778
563.953	96.6667
566.427	96.6667
568.899	92.2222
571.37	93.1111
573.84	97.3333
576.311	91.7778
578.78	94.6667
581.248	94.2222
583.715	92.4444
586.181	98.6667
588.647	94
591.113	91.7778
593.577	93.5556
596.04	94.8889
598.503	92.8889
600.964	95.1111
603.425	97.7778
605.885	95.5556
608.344	98.6667
610.803	95.3333
613.26	97.1111
615.718	96.6667
618.174	100.667
620.63	102
623.084	102.222
625.538	106.889
627.99	108.444
630.443	108
632.894	109.778
635.344	117.333
637.792	124.667
640.241	127.556
642.689	146.667
645.137	169.111
647.583	197.333
650.029	243.111
652.474	284.889
654.918	333.333
657.361	352.667
659.804	338.222
662.246	278.222
664.685	223.111
667.125	174
669.565	151.778
672.003	136.222
674.441	129.111
676.877	123.111
679.313	120.889
681.749	116.444
684.183	120.889
686.617	117.556
689.049	120.889
691.481	120
693.913	132.889
696.342	139.556
698.772	146.889
701.201	161.556
703.63	171.111
706.056	183.556
708.483	185.778
710.909	186.889
713.333	181.111
715.758	177.111
718.18	178
720.603	177.333
723.025	190.444
725.445	195.556
727.866	202.667
730.284	208
732.703	213.111
735.122	210.889
737.538	220.667
739.955	219.333
742.369	218
744.784	214.889
747.197	207.556
749.611	199.556
752.023	196.444
754.435	193.778
756.845	179.556
759.255	176
761.664	179.778
764.071	175.556
766.48	176.444
768.886	171.333
771.292	168.444
773.697	169.111
776.102	161.333
778.505	158.444
780.907	156.889
783.31	157.111
785.711	147.778
788.111	151.333
790.511	156.222
