188.706	170.222
191.305	167.333
193.902	174.444
196.499	174.889
199.096	177.333
201.69	174.222
204.284	177.556
206.877	180.222
209.47	184
212.062	185.111
214.652	186.222
217.242	190.444
219.83	185.778
222.419	190.667
225.005	194.444
227.592	188.889
230.177	194.444
232.762	189.778
235.345	187.778
237.928	180.222
240.509	174.889
243.09	168
245.671	167.111
248.249	168
250.829	159.333
253.405	152.222
255.983	155.333
258.558	138
261.132	138.667
263.707	131.333
266.28	135.778
268.852	127.333
271.424	129.111
273.994	126.667
276.564	122.667
279.133	123.111
281.701	122
284.268	121.778
286.835	120.889
289.4	117.556
291.964	108.889
294.527	114.222
297.091	116
299.653	111.778
302.214	109.333
304.774	109.778
307.334	107.778
309.892	107.556
312.45	105.556
315.006	105.111
317.562	104.222
320.118	99.1111
322.672	102.889
325.225	101.111
327.778	98.6667
330.329	101.778
332.88	106
335.43	104.222
337.978	103.778
340.528	100.667
343.075	104.667
345.622	106
348.167	106.667
350.712	109.111
353.256	107.333
355.799	106.222
358.341	112.444
360.883	102.889
363.423	93.5556
365.963	100.222
368.502	100
371.04	96.2222
373.577	102
376.114	96.8889
378.649	99.3333
381.184	98.4444
383.718	95.5556
386.251	93.7778
388.783	98.2222
391.314	94.8889
393.844	96.4444
396.373	99.5556
398.902	98
401.43	98
403.957	97.7778
406.484	99.3333
409.009	101.333
411.534	93.7778
414.057	90.4444
416.58	92
419.102	95.3333
421.624	92.2222
424.144	87.5556
426.663	90.2222
429.181	83.1111
431.7	85.7778
434.217	86
436.732	87.1111
439.248	90.2222
441.763	88.4444
444.277	90.6667
446.788	89.5555
449.301	90.6667
451.812	88.6667
454.322	83.5556
456.831	83.1111
459.341	84.6667
461.847	85.3333
464.355	84
466.861	81.7778
469.366	85.1111
471.871	84.8889
474.374	87.3333
476.877	85.3333
479.378	83.7778
481.88	85.7778
484.381	86.4445
486.879	88.8889
489.379	83.1111
491.876	85.5556
494.373	84.6667
496.869	87.5556
499.365	81.1111
501.858	87.7778
504.353	83.1111
506.845	84.2222
509.338	83.1111
511.828	83.1111
514.319	84.4444
516.808	83.1111
519.296	81.7778
521.785	82.2222
524.272	81.1111
526.759	77.7778
529.244	80
531.728	80
534.212	81.7778
536.695	81.5555
539.178	78.2222
541.659	81.1111
544.139	81.1111
546.619	78.4444
549.098	82
551.575	79.1111
554.052	75.7778
556.529	74.6667
559.005	75.7778
561.479	74.6667
563.953	72.8889
566.427	76
568.899	75.3333
571.37	74.8889
573.84	75.7778
576.311	74.4444
578.78	74.8889
581.248	75.1111
583.715	75.5556
586.181	76.8889
588.647	74.8889
591.113	74
593.577	75.5556
596.04	72.8889
598.503	75.3333
600.964	77.3333
603.425	77.1111
605.885	77.1111
608.344	76.8889
610.803	74.8889
613.26	76.6667
615.718	75.7778
618.174	81.1111
620.63	82.4445
623.084	77.5556
625.538	77.1111
627.99	82.4444
630.443	82
632.894	87.3333
635.344	88.8889
637.792	90.4444
640.241	95.3333
642.689	109.333
645.137	124
647.583	138.222
650.029	157.111
652.474	190.444
654.918	217.111
657.361	238.889
659.804	219.778
662.246	188.889
664.685	153.333
667.125	130.667
669.565	114
672.003	100.667
674.441	95.7778
676.877	94
679.313	89.7778
681.749	86.6667
684.183	87.7778
686.617	88.4444
689.049	91.5556
691.481	95.5556
693.913	95.1111
696.342	99.3333
698.772	106.222
701.201	112.444
703.63	117.778
706.056	124.444
708.483	131.556
710.909	130.889
713.333	129.556
715.758	125.333
718.18	118.444
720.603	124.667
723.025	132.222
725.445	134.222
727.866	142.444
730.284	142
732.703	142
735.122	148.889
737.538	144.444
739.955	144.444
742.369	147.111
744.784	143.556
747.197	140.444
749.611	139.333
752.023	137.556
754.435	135.333
756.845	127.111
759.255	124.667
761.664	122.444
764.071	118.889
766.48	119.556
768.886	123.778
771.292	117.111
773.697	117.778
776.102	112
778.505	116.889
780.907	110.222
783.31	111.556
785.711	112
788.111	106.667
790.511	107.333
792.91	108.222
795.308	103.556
797.706	106
800.102	108.222
802.497	107.556
804.892	106.444
807.287	110.667
809.68	105.111
812.072	106.889
814.464	111.111
816.855	112.444
819.246	113.556
821.635	115.778
824.024	119.111
826.412	121.111
828.799	124.222
831.186	124
833.572	128.222
835.956	123.111
838.34	126.889
840.723	132.667
843.106	136.889
845.487	135.333
847.868	137.778
850.248	137.111
852.628	136
855.006	138.667
857.384	137.333
859.761	140
862.138	141.778
864.513	144.444
866.888	151.333
869.262	142.667
871.636	145.556
874.008	146
876.38	145.111
878.751	147.556
881.121	138.444
883.491	135.111
885.86	139.333
888.228	144
890.595	150.222
892.962	151.556
895.327	144.667
897.691	138.667
900.055	140.222
902.419	129.111
904.782	124.444
907.144	126.889
909.505	123.778
911.864	119.556
914.224	122.889
916.583	117.333
918.941	119.778
921.298	120.889
923.654	119.333
926.01	114.889
928.366	114.444
930.719	117.333
933.073	107.778
935.426	107.333
937.777	111.111
940.129	113.333
942.479	111.111
944.828	106.889
947.178	109.111
949.526	105.778
951.873	106
954.22	106.444
956.565	107.556
958.911	108
961.254	109.333
963.598	107.333
965.942	103.333
968.283	108
970.625	105.333
972.965	102.889
975.305	98.4444
977.644	100.222
979.983	104.222
982.32	109.778
984.657	104.667
986.993	105.556
989.327	109.556
991.663	106.889
993.996	115.111
996.33	113.778
998.662	115.111
1000.99	121.111
1003.32	124.444
1005.65	132
1007.98	133.778
1010.31	141.111
1012.64	145.556
1014.97	152.222
1017.29	162.889
1019.62	171.333
1021.94	183.778
1024.27	205.111
1026.59	221.111
1028.91	234.444
1031.24	246.222
1033.56	258
1035.88	267.778
1038.2	260.889
1040.51	265.778
1042.83	253.778
1045.15	227.778
1047.47	214.667
1049.78	190.222
1052.1	180
1054.41	174.222
1056.73	175.333
1059.04	178.444
1061.35	187.111
1063.66	200.667
1065.97	196.444
1068.28	195.333
1070.59	191.556
1072.9	192.222
1075.21	196
1077.52	202.667
1079.82	209.778
1082.13	213.333
1084.43	205.333
1086.74	201.556
1089.04	189.111
1091.34	168
1093.65	165.333
1095.95	150.667
1098.25	147.556
1100.55	138
1102.85	133.556
1105.14	135.111
1107.44	131.556
1109.74	135.333
1112.03	138.444
1114.33	138.444
1116.62	138.667
1118.92	145.556
1121.21	149.333
1123.5	158
1125.79	160.889
1128.09	150.444
1130.38	138
1132.67	126.222
1134.95	117.778
1137.24	109.556
1139.53	114.222
1141.82	106.444
1144.1	111.556
1146.39	110.667
1148.67	110
1150.95	113.333
1153.24	111.778
1155.52	119.111
1157.8	109.556
1160.08	112
1162.36	112.667
1164.64	116
1166.92	114.889
1169.2	118.667
1171.47	117.111
1173.75	109.778
1176.03	107.333
1178.3	108.222
1180.58	106.444
1182.85	105.333
1185.12	106.667
1187.39	104.444
1189.66	103.333
1191.94	102
1194.21	98.6667
1196.48	103.556
1198.74	101.778
1201.01	101.778
1203.28	94.8889
1205.54	100.222
1207.81	99.5556
1210.07	103.333
1212.34	103.556
1214.6	99.5556
1216.86	100.222
1219.13	100.444
1221.39	102.222
1223.65	98.2222
1225.91	97.3333
1228.17	100.444
1230.43	100.444
1232.68	103.778
1234.94	102.444
1237.2	101.111
1239.45	102.222
1241.71	105.778
1243.96	109.333
1246.22	107.111
1248.47	102
1250.72	110.889
1252.97	107.111
1255.22	109.333
1257.47	113.556
1259.72	111.333
1261.97	111.111
1264.22	116.222
1266.46	117.778
1268.71	125.556
1270.95	121.111
1273.2	121.333
1275.44	127.556
1277.69	120.667
1279.93	137.556
1282.17	138.444
1284.41	142.667
1286.65	150.667
1288.89	152.667
1291.13	165.556
1293.37	183.333
1295.61	202.222
1297.85	227.111
1300.08	257.556
1302.32	268.222
1304.55	266.222
1306.79	248
1309.02	237.556
1311.26	220
1313.49	206.222
1315.72	191.778
1317.95	169.556
1320.18	160.667
1322.41	154
1324.64	146.889
1326.86	138.889
1329.09	131.556
1331.32	131.111
1333.55	115.111
1335.77	112.889
1337.99	115.333
1340.22	116.222
1342.44	120.444
1344.66	117.556
1346.89	113.778
1349.11	114
1351.33	109.333
1353.55	108
1355.77	116
1357.98	110.222
1360.2	108.889
1362.42	116.889
1364.63	118
1366.85	120.889
1369.06	113.778
1371.28	123.556
1373.49	117.778
1375.7	113.778
1377.92	112.222
1380.13	110.667
1382.34	110
1384.55	102.667
1386.76	102.667
1388.97	108.444
1391.17	106.222
1393.38	103.556
1395.59	108.222
1397.79	109.333
1400	107.111
1402.2	116.444
1404.41	113.111
1406.61	116.222
1408.81	116
1411.01	119.778
1413.21	126
1415.41	132.889
1417.61	134.222
1419.81	137.778
1422.01	148.889
1424.21	166.222
1426.4	192.889
1428.6	221.333
1430.8	261.111
1432.99	306.667
1435.18	364.444
1437.38	400.444
1439.57	399.111
1441.76	403.556
1443.95	396.889
1446.14	379.333
1448.33	371.556
1450.52	364.667
1452.71	364.444
1454.9	357.111
1457.09	342
1459.27	330.222
1461.46	311.556
1463.64	287.556
1465.83	270.222
1468.01	247.333
1470.2	233.111
1472.38	217.556
1474.56	198.667
1476.74	184.889
1478.92	179.778
1481.1	170.667
1483.28	156.667
1485.46	157.556
1487.64	148
1489.81	142
1491.99	142.667
1494.16	138
1496.34	135.778
1498.51	132.889
1500.69	130.222
1502.86	124.222
1505.03	122
1507.21	121.778
1509.38	119.778
1511.55	118.667
1513.72	115.333
1515.89	113.111
1518.05	114.222
1520.22	112.222
1522.39	108.667
1524.55	110.667
1526.72	115.556
1528.88	112.222
1531.05	108.222
1533.21	109.333
1535.37	109.333
1537.54	108.667
1539.7	107.333
1541.86	105.556
1544.02	104.222
1546.18	109.333
1548.34	105.333
1550.5	106.222
1552.65	104.889
1554.81	105.778
1556.97	103.333
1559.12	101.778
1561.28	104.222
1563.43	108
1565.58	104
1567.74	106
1569.89	105.556
1572.04	100.667
1574.19	101.333
1576.34	104.889
1578.49	99.3333
1580.64	101.778
1582.79	98.4444
1584.94	96.8889
1587.08	98.8889
1589.23	97.5556
1591.37	98.4444
1593.52	98.4444
1595.66	92.8889
1597.81	98.8889
1599.95	96.4444
1602.09	97.7778
1604.23	98.2222
1606.37	96.8889
1608.51	93.3333
1610.65	94.6667
1612.79	94.2222
1614.93	94.2222
1617.07	92.2222
1619.21	97.5556
1621.34	96.2222
1623.48	93.3333
1625.61	92.4444
1627.75	92.8889
1629.88	92.2222
1632.01	96.2222
1634.15	91.1111
1636.28	93.7778
1638.41	90.2222
1640.54	88.8889
1642.67	91.3333
1644.8	88
1646.93	95.1111
1649.05	91.7778
1651.18	93.1111
1653.31	88.6667
1655.43	95.3333
1657.56	91.5556
1659.68	92.2222
1661.81	92.8889
1663.93	92
1666.05	91.1111
1668.17	92.8889
1670.3	91.1111
1672.42	92.8889
1674.54	92.8889
1676.66	90.8889
1678.77	95.1111
1680.89	96
1683.01	90.8889
1685.13	90.2222
1687.24	95.5556
1689.36	90.2222
1691.47	92.4445
1693.59	88
