425.605	372.444
427.215	372.889
428.823	375.333
430.432	371.333
432.04	368.222
433.648	374.889
435.255	373.333
436.862	372.444
438.468	364.222
440.075	371.556
441.68	360.222
443.285	360
444.89	362.444
446.494	355.333
448.098	367.111
449.702	360.444
451.305	352.889
452.907	356.222
454.509	352.889
456.112	348.222
457.713	354.667
459.313	354.444
460.914	356.222
462.513	348.667
464.114	348.667
465.713	338.222
467.311	346
468.91	336.444
470.507	340.222
472.105	343.333
473.703	341.778
475.299	341.556
476.895	340.222
478.491	341.556
480.086	336.889
481.681	335.111
483.276	342.889
484.87	325.778
486.463	332.667
488.056	332.222
489.649	332.667
491.242	328.444
492.833	334
494.425	328.667
496.016	334.444
497.607	328.667
499.197	325.333
500.787	322.889
502.377	326.667
503.966	324
505.554	322
507.143	321.111
508.729	324.889
510.317	322
511.904	315.111
513.491	321.111
515.077	310.889
516.662	321.778
518.248	324.222
519.832	319.111
521.416	316
523.001	313.778
524.584	312
526.168	312.667
527.75	301.111
529.332	309.778
530.914	306.222
532.496	303.111
534.076	296
535.657	301.556
537.237	302.444
538.817	296.222
540.396	295.333
541.975	287.778
543.553	286.889
545.132	292.222
546.71	298.667
548.286	301.556
549.864	302.667
551.439	297.778
553.016	296.222
554.592	290
556.166	293.333
557.742	294.667
559.315	289.333
560.89	295.333
562.463	296.667
564.036	295.333
565.608	288
567.181	281.778
568.753	290.667
570.324	294.889
571.895	287.778
573.466	287.333
575.036	294.222
576.605	292
578.175	296
579.744	289.111
581.313	281.333
582.88	287.556
584.448	286.889
586.016	288.222
587.582	292.667
589.148	284.444
590.715	279.111
592.28	290.222
593.845	282.889
595.411	287.111
596.975	282.889
598.538	294.222
600.102	291.778
601.666	283.111
603.228	285.556
604.79	288.667
606.352	295.778
607.914	294.667
609.475	298.889
611.035	294.444
612.596	302.889
614.155	303.333
615.714	291.111
617.274	300
618.833	292.889
620.391	292.889
621.949	290.889
623.506	294
625.063	294
626.619	290.667
628.175	290
629.731	285.111
631.286	275.556
632.841	283.333
634.396	283.556
635.95	282.444
637.503	284.444
639.057	280
640.61	288
642.162	286.444
643.714	286.444
645.266	287.778
646.817	284.889
648.368	284.889
649.919	286.667
651.469	290
653.018	282.667
654.568	278.667
656.116	281.556
657.664	290.667
659.213	280.889
660.76	283.556
662.308	284.444
663.854	273.778
665.4	283.778
666.946	281.333
668.492	275.556
670.037	278.889
671.581	280.889
673.126	286.889
674.67	284.222
676.214	274.444
677.757	282
679.299	275.333
680.842	282.444
682.383	276.222
683.925	277.778
685.467	292.222
687.007	274.444
688.547	280.222
690.087	284.667
691.627	281.778
693.166	276
694.704	278.667
696.243	269.556
697.78	276
699.318	268.889
700.855	272.444
702.392	276.444
703.928	272.444
705.464	273.778
706.999	276
708.534	274.222
710.069	272.222
711.603	270.667
713.137	274.222
714.671	266.889
716.203	268.444
717.736	274.444
719.269	267.111
720.8	267.556
722.332	267.333
723.863	263.111
725.393	263.556
726.924	272
728.453	262.667
729.983	266.222
731.512	277.333
733.041	267.111
734.569	263.778
736.096	270
737.624	263.111
739.151	267.556
740.678	268.889
742.204	259.556
743.73	265.556
745.256	265.778
746.781	270.667
748.305	263.333
749.829	258.222
751.353	270.444
752.877	259.556
754.4	265.111
755.923	258.222
757.445	252
758.967	253.778
760.488	258
762.009	258.667
763.53	263.111
765.05	264
766.57	261.778
768.089	261.778
769.608	262.889
771.127	256.444
772.646	254.444
774.163	258.889
775.681	251.556
777.198	250
778.715	253.111
780.231	254.889
781.747	251.778
783.263	255.111
784.778	254.667
786.293	260.889
787.808	258.667
789.322	254.222
790.835	260
792.348	257.333
793.861	263.333
795.373	256.889
796.886	263.111
798.397	260.444
799.908	260.889
801.419	260.444
802.93	268.222
804.44	263.333
805.949	268
807.458	268.222
808.968	270
810.476	272.667
811.984	278
813.492	276.889
814.999	270
816.506	272.444
818.013	272.667
819.518	272
821.024	272.222
822.53	267.111
824.035	271.111
825.539	276.667
827.043	274
828.547	274
830.05	272.889
831.554	270.667
833.056	272
834.559	269.556
836.06	271.111
837.562	275.778
839.063	271.111
840.564	273.111
842.064	270.889
843.564	262
845.063	261.778
846.563	266
848.061	261.778
849.559	268.222
851.058	268.444
852.555	257.111
854.052	268
855.549	270.889
857.045	271.333
858.541	274.889
860.037	267.111
861.532	262.667
863.027	263.111
864.522	265.111
866.016	266.889
867.51	262.222
869.003	264.667
870.496	265.556
871.989	266.667
873.481	261.111
874.972	265.556
876.464	256.222
877.955	256.667
879.446	264.222
880.936	256.222
882.426	253.778
883.915	257.333
885.404	258.889
886.893	260.444
888.381	254.444
889.869	249.111
891.356	253.111
892.843	247.111
894.331	250.444
895.818	259.778
897.304	255.333
898.789	248.444
900.274	251.556
901.758	248.444
903.243	247.556
904.727	249.556
906.211	242.222
907.694	249.333
909.177	250
910.66	242.889
912.142	248.667
913.624	243.778
915.106	235.111
916.587	245.556
918.067	248.444
919.547	244.889
921.028	235.778
922.507	236.889
923.987	244.444
925.465	235.556
926.943	239.556
928.422	243.111
