425.605	332.222
427.215	330
428.823	329.333
430.432	342.222
432.04	331.778
433.648	334
435.255	336.222
436.862	338.222
438.468	333.778
440.075	330.889
441.68	337.333
443.285	318.444
444.89	315.111
446.494	322.889
448.098	314.889
449.702	315.778
451.305	312.444
452.907	316.889
454.509	316.444
456.112	322.222
457.713	320.222
459.313	317.778
460.914	316
462.513	310.889
464.114	303.556
465.713	298
467.311	300
468.91	291.111
470.507	291.111
472.105	293.333
473.703	291.556
475.299	287.778
476.895	287.556
478.491	297.111
480.086	292.444
481.681	286
483.276	288.444
484.87	283.333
486.463	295.333
488.056	288.889
489.649	291.778
491.242	287.778
492.833	275.556
494.425	272.222
496.016	282.222
497.607	272.889
499.197	277.778
500.787	276.222
502.377	275.556
503.966	274.667
505.554	281.111
507.143	266
508.729	278.667
510.317	263.556
511.904	266.667
513.491	269.333
515.077	279.778
516.662	279.778
518.248	274.889
519.832	278.222
521.416	271.556
523.001	274.667
524.584	262
526.168	262.889
527.75	268.222
529.332	270.889
530.914	274.667
532.496	282
534.076	272.444
535.657	263.333
537.237	263.556
538.817	264.444
540.396	251.333
541.975	263.333
543.553	258.444
545.132	247.556
546.71	256.444
548.286	251.778
549.864	249.333
551.439	247.556
553.016	257.333
554.592	247.556
556.166	254.889
557.742	245.556
559.315	252.889
560.89	254.222
562.463	249.556
564.036	243.556
565.608	256.444
567.181	254
568.753	256.889
570.324	252.667
571.895	252.222
573.466	245.556
575.036	239.111
576.605	243.556
578.175	253.778
579.744	244.444
581.313	241.111
582.88	244.222
584.448	247.333
586.016	241.333
587.582	242.444
589.148	245.556
590.715	239.333
592.28	240.222
593.845	245.111
595.411	246.222
596.975	238.222
598.538	242.222
600.102	241.778
601.666	247.333
603.228	248.444
604.79	242.444
606.352	246.889
607.914	248
609.475	241.333
611.035	240.444
612.596	250.889
614.155	248.667
615.714	247.556
617.274	242.889
618.833	248.889
620.391	245.333
621.949	244.889
623.506	251.333
625.063	237.778
626.619	246
628.175	243.333
629.731	252.667
631.286	245.778
632.841	238.222
634.396	253.556
635.95	244.444
637.503	242.444
639.057	242.444
640.61	240.667
642.162	242.222
643.714	236.889
645.266	240.444
646.817	244
648.368	248.889
649.919	240.889
651.469	240
653.018	240.222
654.568	239.556
656.116	247.556
657.664	240.444
659.213	235.333
660.76	242.222
662.308	240
663.854	242.222
665.4	239.111
666.946	232.222
668.492	240
670.037	234.444
671.581	237.778
673.126	234.667
674.67	233.333
676.214	232
677.757	234.222
679.299	236.667
680.842	234.222
682.383	234.889
683.925	236
685.467	239.333
687.007	234.889
688.547	234.444
690.087	244
691.627	233.778
693.166	240.889
694.704	230.667
696.243	237.111
697.78	237.556
699.318	240
700.855	236.222
702.392	245.556
703.928	234.667
705.464	237.111
706.999	229.111
708.534	233.333
710.069	240.667
711.603	237.778
713.137	234.667
714.671	238.222
716.203	237.333
717.736	230.222
719.269	230.889
