425.605	234.889
427.215	233.333
428.823	237.778
430.432	242.889
432.04	238.889
433.648	250.222
435.255	248.222
436.862	250.667
438.468	244.222
440.075	248.667
441.68	238.667
443.285	236
444.89	236.889
446.494	242.222
448.098	239.556
449.702	235.333
451.305	237.778
452.907	242
454.509	241.111
456.112	250.667
457.713	248.667
459.313	252.222
460.914	243.556
462.513	233.556
464.114	237.778
465.713	234.667
467.311	219.778
468.91	215.111
470.507	213.556
472.105	218
473.703	217.556
475.299	220
476.895	213.778
478.491	220.889
480.086	216.667
481.681	213.111
483.276	209.111
484.87	214.889
486.463	213.556
488.056	212.222
489.649	215.556
491.242	213.333
492.833	211.111
494.425	213.556
496.016	204
497.607	209.778
499.197	206.222
500.787	207.333
502.377	201.778
503.966	203.778
505.554	205.111
507.143	200
508.729	203.111
510.317	204.889
511.904	197.778
513.491	198.667
515.077	205.333
516.662	210.889
518.248	204.889
519.832	207.111
521.416	209.556
523.001	193.778
524.584	191.556
526.168	196.222
527.75	196
529.332	190.667
530.914	186.667
532.496	187.556
534.076	185.111
535.657	181.778
537.237	188.667
538.817	181.333
540.396	181.778
541.975	179.111
543.553	176.222
545.132	179.778
546.71	181.556
548.286	172.889
549.864	186
551.439	174.444
553.016	181.333
554.592	183.556
556.166	185.111
557.742	178
559.315	179.556
560.89	183.333
562.463	179.778
564.036	175.333
565.608	176.444
567.181	180
568.753	179.778
570.324	175.556
571.895	171.111
573.466	179.111
575.036	174
576.605	180
578.175	176.889
579.744	171.556
581.313	176.222
582.88	170.222
584.448	173.333
586.016	174.889
587.582	176.889
589.148	175.556
590.715	174
592.28	172.444
593.845	172.889
595.411	175.111
596.975	172.889
598.538	177.556
600.102	170
601.666	173.556
603.228	176.889
604.79	177.778
606.352	181.556
607.914	186.444
609.475	181.333
611.035	187.333
612.596	196
614.155	187.111
615.714	190
617.274	179.778
618.833	182.444
620.391	185.333
621.949	183.333
623.506	182.222
625.063	175.778
626.619	179.556
628.175	183.778
629.731	178.444
631.286	172.222
632.841	180.222
634.396	173.556
635.95	171.111
637.503	173.111
639.057	173.778
640.61	176
642.162	173.556
643.714	176
645.266	176.889
646.817	179.333
648.368	168.444
649.919	172.667
651.469	171.111
653.018	171.556
654.568	173.333
656.116	169.111
657.664	170.444
659.213	173.111
660.76	172
662.308	169.333
663.854	169.556
665.4	159.556
666.946	170.222
668.492	165.111
670.037	164.667
671.581	169.778
673.126	165.333
674.67	167.333
676.214	174.222
677.757	173.333
679.299	166.444
680.842	173.111
682.383	174.889
683.925	167.333
685.467	170.889
687.007	171.333
688.547	164.444
690.087	168.222
691.627	167.333
693.166	172.889
694.704	167.556
696.243	168.222
697.78	172.667
699.318	172
700.855	164.444
702.392	172.444
703.928	172.222
705.464	165.556
706.999	167.556
708.534	162.444
710.069	162.444
711.603	163.778
713.137	173.556
714.671	162.889
716.203	166.889
717.736	164.222
719.269	164.889
720.8	161.778
722.332	165.778
723.863	167.333
725.393	169.556
726.924	168.889
728.453	156.667
729.983	161.778
731.512	166.889
733.041	162.889
734.569	162.889
736.096	159.333
737.624	158.444
739.151	163.333
740.678	161.556
742.204	159.333
743.73	161.333
745.256	163.333
746.781	162.889
748.305	157.333
749.829	160.222
751.353	163.778
752.877	158
754.4	160.667
755.923	161.111
757.445	159.111
758.967	156.667
760.488	157.333
762.009	160.222
763.53	160.667
765.05	164
766.57	154.889
768.089	159.778
769.608	159.333
771.127	158.444
772.646	157.556
774.163	161.333
775.681	163.333
777.198	158.667
778.715	159.556
780.231	155.556
781.747	159.111
783.263	153.778
784.778	156
786.293	159.778
787.808	162.222
789.322	158
790.835	162.444
792.348	162.444
793.861	153.333
795.373	154.667
796.886	167.111
798.397	169.556
799.908	164.667
801.419	166.222
802.93	167.111
804.44	167.111
805.949	168.222
807.458	163.111
808.968	165.111
810.476	171.556
811.984	170.889
813.492	164.222
814.999	173.333
816.506	171.556
818.013	165.333
819.518	169.778
821.024	168.222
822.53	166
824.035	170.667
825.539	176.444
827.043	172.444
828.547	166
830.05	171.111
831.554	163.556
833.056	173.111
834.559	164.667
836.06	170.444
837.562	165.778
839.063	168.222
840.564	165.778
842.064	168.222
843.564	176.444
845.063	163.556
846.563	175.778
848.061	162
849.559	167.778
851.058	168
852.555	173.778
854.052	170
855.549	168.222
857.045	169.111
858.541	171.333
860.037	170.222
861.532	172.889
863.027	168.889
864.522	171.111
866.016	173.778
867.51	170.222
869.003	171.778
870.496	170.667
871.989	178
873.481	170.889
874.972	165.556
876.464	167.556
877.955	170.444
879.446	169.111
880.936	166.889
882.426	167.778
883.915	166.667
885.404	164.222
886.893	170.667
888.381	166.222
889.869	166
891.356	164.667
892.843	164
894.331	165.333
895.818	164.889
897.304	167.333
898.789	159.556
900.274	164.889
901.758	162.444
903.243	164.889
904.727	159.111
906.211	159.111
907.694	157.556
909.177	155.556
910.66	152.222
912.142	162.889
913.624	158.889
915.106	150.222
916.587	153.111
918.067	152.444
919.547	154.667
921.028	148.667
922.507	156.444
923.987	148.444
925.465	151.556
926.943	153.556
928.422	150
929.899	155.333
931.376	149.778
932.853	152
934.33	152.667
935.805	150
937.281	148
938.757	151.556
940.231	153.556
941.706	152
943.181	149.111
944.654	145.778
946.128	149.778
947.601	147.778
949.074	144.889
950.546	153.333
952.018	150.222
953.49	147.111
954.961	145.111
956.432	144.444
957.902	142.667
959.372	151.111
960.841	150.889
962.311	152
963.78	150.222
965.249	144.444
966.717	148.667
968.185	143.778
969.652	152.444
971.119	148.444
972.586	147.111
974.052	145.111
975.518	143.778
976.984	141.111
978.448	144
979.913	142.667
981.378	144.667
982.842	141.556
984.305	144.222
985.769	143.111
987.232	140
988.694	146.444
990.156	145.556
991.619	144
993.08	145.778
994.541	150.667
996.001	151.111
997.461	151.111
998.921	148
1000.38	147.111
1001.84	143.556
1003.3	146
1004.76	152.222
1006.22	138
1007.67	145.556
1009.13	145.333
1010.59	149.333
1012.04	141.111
1013.5	138.889
1014.96	143.556
1016.41	148.222
1017.87	149.333
1019.32	144.222
1020.78	140.444
1022.23	149.333
1023.68	148.444
1025.14	148.222
1026.59	146.889
1028.04	151.333
1029.49	149.778
1030.95	153.333
1032.4	153.778
1033.85	150.444
1035.3	149.778
1036.75	150.889
1038.2	155.556
1039.65	150.444
1041.1	144.444
1042.55	149.333
1043.99	146.444
1045.44	155.778
1046.89	152.444
1048.34	150.889
1049.78	152
1051.23	153.556
1052.68	155.556
1054.12	160.889
1055.57	156.444
1057.01	149.111
1058.46	152.222
1059.9	155.333
1061.35	157.333
1062.79	161.556
1064.23	154.667
1065.68	157.333
1067.12	162
1068.56	161.778
1070	160.889
1071.44	161.778
1072.89	169.556
1074.33	159.778
1075.77	158.444
1077.21	164.667
1078.65	157.778
1080.09	162.444
1081.53	161.333
1082.96	169.111
1084.4	174.889
1085.84	179.111
1087.28	182
1088.71	182.889
1090.15	186.667
1091.59	198
1093.02	208.444
1094.46	210.667
1095.89	216.444
1097.33	214.444
1098.76	207.111
1100.2	198
1101.63	191.556
1103.06	187.778
1104.5	184.889
1105.93	178.667
1107.36	179.778
1108.79	180.222
1110.23	188.889
1111.66	183.778
1113.09	188.444
1114.52	192.889
1115.95	198
1117.38	200.889
1118.81	199.333
1120.24	199.778
1121.67	202.222
1123.09	194.889
1124.52	201.111
1125.95	197.778
1127.38	192
1128.8	192.444
1130.23	188.667
1131.66	189.111
1133.08	178
1134.51	184
1135.93	183.111
1137.36	182.222
1138.78	183.111
1140.21	185.111
1141.63	181.778
1143.05	179.556
1144.47	183.778
1145.9	192.222
