425.605	319.778
427.215	319.778
428.823	314.222
430.432	324.667
432.04	332.889
433.648	325.111
435.255	332.889
436.862	338.444
438.468	333.111
440.075	327.333
441.68	322
443.285	316
444.89	307.556
446.494	308.444
448.098	314.889
449.702	311.333
451.305	312.667
452.907	312.444
454.509	310.889
456.112	317.778
457.713	325.333
459.313	316.444
460.914	315.778
462.513	302.667
464.114	301.778
465.713	293.333
467.311	299.333
468.91	296.222
470.507	274.444
472.105	284.889
473.703	283.778
475.299	286.667
476.895	282.222
478.491	281.333
480.086	286
481.681	294
483.276	287.778
484.87	290.889
486.463	288.667
488.056	285.333
489.649	288
491.242	281.556
492.833	289.556
494.425	289.778
496.016	290.667
497.607	280.889
499.197	283.556
500.787	291.556
502.377	291.333
503.966	281.333
505.554	277.111
507.143	274
508.729	277.556
510.317	272.444
511.904	275.778
513.491	271.111
515.077	277.111
516.662	277.111
518.248	272.444
519.832	272.444
521.416	280
523.001	275.111
524.584	264.444
526.168	258.667
527.75	256
529.332	258
530.914	246
532.496	246.222
534.076	243.111
535.657	246
537.237	242
538.817	242.444
540.396	241.111
541.975	240
543.553	245.111
545.132	236.222
546.71	242.222
548.286	237.778
549.864	239.111
551.439	227.556
553.016	236.667
554.592	237.333
556.166	242.444
557.742	234
559.315	228.889
560.89	241.111
562.463	234
564.036	238.889
565.608	235.778
567.181	232.444
568.753	236
570.324	237.778
571.895	234
573.466	229.778
575.036	234.444
576.605	232
578.175	233.111
579.744	232.889
581.313	226
582.88	232.222
584.448	238.222
586.016	230.444
587.582	235.333
589.148	232.667
590.715	228.667
592.28	221.333
593.845	229.333
595.411	223.111
596.975	229.111
598.538	230.222
600.102	225.333
601.666	225.778
603.228	225.111
604.79	230.444
606.352	228.222
607.914	231.556
609.475	234.889
611.035	236
612.596	233.556
614.155	236.222
615.714	236
617.274	239.111
618.833	230.222
620.391	230
621.949	230.222
623.506	232.222
625.063	237.556
626.619	227.556
628.175	230.667
629.731	222.222
631.286	239.556
632.841	231.778
634.396	226.222
635.95	232
637.503	229.333
639.057	232.222
640.61	232
642.162	228.667
643.714	232.889
645.266	228.444
646.817	230
648.368	223.333
649.919	230
651.469	221.111
653.018	226
654.568	227.556
656.116	229.333
657.664	230.889
659.213	229.556
660.76	224.667
662.308	226.667
663.854	228
665.4	227.778
666.946	231.556
668.492	228.889
670.037	220.889
671.581	227.111
673.126	223.556
674.67	221.556
676.214	221.333
677.757	218.222
679.299	224.444
680.842	225.778
682.383	223.111
683.925	223.333
685.467	222.889
687.007	222.222
688.547	226.889
690.087	217.778
691.627	215.778
693.166	225.111
694.704	219.111
696.243	216
697.78	222.222
699.318	213.333
700.855	218.667
702.392	209.556
703.928	214.889
705.464	213.111
706.999	212.667
708.534	211.556
710.069	208.222
711.603	213.778
713.137	211.333
714.671	214.222
716.203	214.222
717.736	216.444
719.269	209.333
720.8	208.667
722.332	211.333
723.863	210.889
725.393	210.889
726.924	212
728.453	208.889
729.983	209.333
731.512	206.222
733.041	208.889
734.569	212.889
736.096	210.444
737.624	211.111
739.151	209.556
740.678	206.889
742.204	207.333
743.73	204
745.256	194.889
746.781	204.889
748.305	207.556
749.829	205.556
751.353	202.222
752.877	202.667
754.4	206.222
755.923	204.444
757.445	203.111
758.967	200.222
760.488	201.556
762.009	204.667
763.53	202.444
765.05	200.444
766.57	202
768.089	201.778
769.608	203.778
771.127	203.778
772.646	205.778
774.163	202.222
775.681	192.667
777.198	206.222
778.715	204.667
780.231	208.444
781.747	196.889
783.263	203.111
784.778	198.667
786.293	198.889
787.808	205.556
789.322	203.111
790.835	202.222
792.348	194.667
793.861	205.556
795.373	202.889
796.886	204.889
798.397	197.556
799.908	205.778
801.419	198.222
802.93	209.111
804.44	201.111
805.949	210.444
807.458	207.333
808.968	207.778
810.476	219.111
811.984	213.111
813.492	224.444
814.999	217.556
816.506	224.444
818.013	220
819.518	208.444
821.024	213.333
822.53	220.889
824.035	226.222
825.539	220.889
827.043	222.444
828.547	217.333
830.05	219.333
831.554	210.889
833.056	213.333
834.559	214.444
836.06	212.889
837.562	211.556
839.063	218.889
840.564	215.333
842.064	209.333
843.564	212.222
845.063	211.778
846.563	213.556
848.061	208.889
849.559	202.889
851.058	209.111
852.555	205.333
854.052	216.444
855.549	214
857.045	209.556
858.541	216
860.037	213.333
861.532	208.222
863.027	214.889
864.522	217.333
866.016	216
867.51	217.556
869.003	212.444
870.496	211.556
871.989	213.111
873.481	212.667
874.972	219.111
876.464	215.778
877.955	205.111
879.446	206
880.936	209.556
882.426	206.222
883.915	210.444
885.404	206
886.893	206.889
888.381	213.778
889.869	210.222
891.356	208.444
892.843	207.778
894.331	206.667
895.818	208.667
897.304	206.667
898.789	203.778
900.274	204.667
901.758	196.667
903.243	197.556
904.727	199.778
906.211	200.667
907.694	198.222
909.177	198.444
910.66	194
912.142	191.111
913.624	194.222
915.106	196.667
916.587	196.889
918.067	186.222
919.547	190
921.028	188.889
922.507	196.222
923.987	193.111
925.465	196.444
926.943	188.444
928.422	197.111
929.899	189.333
931.376	191.778
932.853	187.556
934.33	185.333
935.805	183.556
937.281	188.222
938.757	192
940.231	191.778
941.706	189.778
943.181	184.889
944.654	189.333
946.128	183.556
947.601	182.667
949.074	185.333
950.546	181.556
952.018	180.667
953.49	184.667
954.961	182.889
956.432	187.556
957.902	186.222
959.372	187.111
960.841	187.778
962.311	184.889
963.78	186.889
965.249	189.333
966.717	188.444
968.185	180.444
969.652	187.111
971.119	184.444
972.586	184.222
974.052	186.667
975.518	184.222
976.984	184.889
978.448	178.222
979.913	179.778
981.378	181.556
982.842	176.889
984.305	178.889
985.769	176.444
987.232	178.889
988.694	183.556
990.156	177.333
991.619	183.556
993.08	188.667
994.541	185.333
996.001	190
997.461	190.222
998.921	184.889
1000.38	182.889
1001.84	177.333
1003.3	181.111
1004.76	176.222
1006.22	173.778
1007.67	176
1009.13	180.889
1010.59	176.222
1012.04	173.333
1013.5	177.556
1014.96	179.556
1016.41	180.222
1017.87	182.222
1019.32	179.111
1020.78	184
1022.23	184.444
1023.68	182.444
