425.605	558.667
427.215	559.111
428.823	567.556
430.432	552.889
432.04	548.889
433.648	555.111
435.255	565.333
436.862	556
438.468	557.333
440.075	543.111
441.68	550.667
443.285	544
444.89	539.778
446.494	535.111
448.098	529.778
449.702	541.111
451.305	536.445
452.907	523.556
454.509	537.778
456.112	534
457.713	538.667
459.313	524.444
460.914	530.445
462.513	522.222
464.114	510.889
465.713	511.111
467.311	515.556
468.91	506.222
470.507	506.444
472.105	506.222
473.703	503.778
475.299	503.333
476.895	489.333
478.491	492.444
480.086	505.556
481.681	501.556
483.276	504.444
484.87	495.333
486.463	492.889
488.056	494.667
489.649	482.444
491.242	506.667
492.833	488.444
494.425	484.889
496.016	496.444
497.607	490.444
499.197	487.778
500.787	482.444
502.377	489.111
503.966	491.333
505.554	485.111
507.143	490.444
508.729	489.111
510.317	497.556
511.904	488.444
513.491	485.111
515.077	484.444
516.662	484.667
518.248	484.444
519.832	486.444
521.416	477.333
523.001	471.333
524.584	474
526.168	468
527.75	465.111
529.332	462.889
530.914	463.778
532.496	467.778
534.076	461.778
535.657	459.111
537.237	443.556
538.817	464
540.396	441.556
541.975	448
543.553	444.222
545.132	438.667
546.71	436.889
548.286	447.556
549.864	437.111
551.439	446.667
553.016	444.444
554.592	441.333
556.166	442.444
557.742	444.667
559.315	445.111
560.89	423.778
562.463	427.111
564.036	437.556
565.608	436.667
567.181	438
568.753	435.333
570.324	429.333
571.895	437.556
573.466	442.444
575.036	437.556
576.605	433.333
578.175	427.333
579.744	429.333
581.313	432.444
582.88	420.889
584.448	430.667
586.016	429.556
587.582	419.778
589.148	425.556
590.715	419.333
592.28	423.333
593.845	423.111
595.411	430.444
596.975	424.444
598.538	431.556
600.102	443.556
601.666	435.778
603.228	432.444
604.79	437.111
606.352	437.778
607.914	450.667
609.475	445.556
611.035	443.333
612.596	434.222
614.155	448.444
615.714	447.556
617.274	447.778
618.833	439.556
620.391	439.778
621.949	440.667
623.506	448.222
625.063	441.556
626.619	446.889
628.175	435.111
629.731	442.889
631.286	441.333
632.841	431.556
634.396	446.444
635.95	444
637.503	431.778
639.057	431.111
640.61	432.222
642.162	422.444
643.714	443.333
645.266	432.667
646.817	429.778
648.368	418.889
649.919	428
651.469	425.333
653.018	416
654.568	423.556
656.116	423.333
657.664	416.444
659.213	422.444
660.76	423.333
662.308	419.556
663.854	424.222
665.4	421.556
666.946	426.222
668.492	426.667
670.037	413.111
671.581	422.222
673.126	420
674.67	423.556
676.214	424.667
677.757	414
679.299	425.333
680.842	418.444
682.383	430.667
683.925	424.222
685.467	420.889
687.007	420
688.547	426.667
690.087	416.889
691.627	408.444
693.166	410.889
694.704	424.889
696.243	416.889
697.78	402.889
699.318	408
700.855	404.667
702.392	410
703.928	398.667
705.464	405.333
706.999	406.889
708.534	417.778
710.069	399.333
711.603	399.111
713.137	393.333
714.671	408.889
716.203	410.222
717.736	404
719.269	403.556
720.8	403.333
722.332	397.333
723.863	404.889
725.393	402.889
726.924	404.667
728.453	412.444
729.983	403.333
731.512	411.333
733.041	404
734.569	404.444
736.096	398
737.624	391.111
739.151	400.667
740.678	394.667
742.204	396.667
743.73	389.556
745.256	387.111
746.781	391.778
748.305	392.222
749.829	387.111
751.353	393.778
752.877	388
754.4	391.556
755.923	394.222
757.445	385.556
758.967	388.222
760.488	385.778
762.009	385.111
763.53	387.333
765.05	383.556
766.57	383.556
768.089	377.333
769.608	376.222
771.127	377.778
772.646	378.222
774.163	384.667
775.681	379.111
777.198	385.333
778.715	377.111
780.231	380.444
781.747	383.111
783.263	380
784.778	381.556
786.293	383.111
787.808	380.222
789.322	391.778
790.835	391.111
792.348	386.889
793.861	382.444
795.373	384.889
796.886	377.111
798.397	395.556
799.908	388.444
801.419	390.667
802.93	394.889
804.44	392.222
805.949	395.556
807.458	397.333
808.968	388
810.476	409.778
811.984	408
813.492	402.444
814.999	409.556
816.506	404.222
818.013	414.444
819.518	418.222
821.024	411.111
822.53	402.889
824.035	403.556
825.539	403.111
827.043	403.556
828.547	411.333
830.05	400.444
831.554	399.556
833.056	401.111
834.559	399.111
836.06	407.333
837.562	397.556
839.063	397.556
840.564	399.778
842.064	404.222
843.564	398
845.063	399.778
846.563	396.667
848.061	400.222
849.559	401.333
851.058	399.333
852.555	406
854.052	412
855.549	403.778
857.045	400.222
858.541	403.111
860.037	396.667
861.532	397.111
863.027	396.667
864.522	395.333
866.016	391.556
867.51	392
869.003	399.778
870.496	397.333
871.989	399.111
873.481	399.111
874.972	395.556
876.464	389.333
877.955	390
879.446	390.444
880.936	390.667
882.426	388
883.915	390
885.404	387.778
886.893	385.556
888.381	382.222
889.869	381.556
891.356	382.222
892.843	381.778
894.331	390.222
895.818	378.667
897.304	385.556
898.789	368.667
900.274	380
901.758	384.222
903.243	380.444
904.727	377.778
906.211	371.556
907.694	373.778
909.177	375.778
910.66	377.111
912.142	375.333
913.624	376.444
915.106	372.889
916.587	368
918.067	371.778
919.547	368
921.028	373.778
922.507	367.333
923.987	371.556
925.465	374.889
926.943	362.889
928.422	382.222
929.899	374
931.376	369.556
932.853	366.667
934.33	372.222
935.805	370.667
937.281	370.667
938.757	380.889
940.231	365.778
941.706	368.444
943.181	364.222
944.654	360
946.128	370.667
947.601	364.222
949.074	364.667
950.546	356.889
952.018	365.333
953.49	367.778
954.961	363.556
956.432	363.333
957.902	364.444
959.372	365.111
960.841	366.222
962.311	362.889
963.78	368.444
965.249	358.667
966.717	360.444
968.185	360.444
969.652	352.667
971.119	349.556
972.586	366.222
974.052	350
975.518	354.222
976.984	348.889
978.448	354.667
979.913	346
981.378	356.667
982.842	344.444
984.305	345.778
985.769	359.333
987.232	352
988.694	345.111
990.156	341.778
991.619	353.778
993.08	350.222
994.541	348.667
996.001	355.111
997.461	356
998.921	364.444
1000.38	359.778
1001.84	370
1003.3	352.667
1004.76	351.556
1006.22	353.111
1007.67	350.222
1009.13	347.556
1010.59	347.556
1012.04	340.667
1013.5	343.111
