425.605	497.556
427.215	490.889
428.823	491.111
430.432	482.444
432.04	491.778
433.648	484.222
435.255	490.667
436.862	488.222
438.468	484.667
440.075	484.222
441.68	475.556
443.285	470.222
444.89	475.111
446.494	464
448.098	466
449.702	467.556
451.305	457.556
452.907	461.556
454.509	459.778
456.112	468
457.713	462
459.313	468
460.914	454
462.513	445.333
464.114	440.667
465.713	445.778
467.311	443.111
468.91	442.222
470.507	441.778
472.105	436.444
473.703	438
475.299	438
476.895	444.667
478.491	431.556
480.086	423.111
481.681	438.889
483.276	434.889
484.87	441.111
486.463	427.333
488.056	428.444
489.649	436.222
491.242	427.556
492.833	437.111
494.425	440.667
496.016	430.444
497.607	425.111
499.197	432
500.787	426.667
502.377	423.333
503.966	418.444
505.554	427.333
507.143	417.556
508.729	415.333
510.317	404
511.904	413.556
513.491	406.667
515.077	403.333
516.662	414.222
518.248	406.222
519.832	407.778
521.416	403.111
523.001	402
524.584	395.556
526.168	395.333
527.75	386.222
529.332	392.444
530.914	388
532.496	390.667
534.076	389.333
535.657	384.667
537.237	381.778
538.817	376.889
540.396	378
541.975	381.778
543.553	382.444
545.132	376
546.71	371.111
548.286	376
549.864	374.889
551.439	372
553.016	369.556
554.592	367.111
556.166	366.667
557.742	365.556
559.315	367.778
560.89	366.889
562.463	368.222
564.036	373.111
565.608	373.778
567.181	373.333
568.753	370.444
570.324	375.333
571.895	372.889
573.466	371.333
575.036	368.222
576.605	368
578.175	369.556
579.744	376.889
581.313	369.778
582.88	359.111
584.448	364
586.016	366.889
587.582	362.667
589.148	357.556
590.715	361.556
592.28	356.444
593.845	358.667
595.411	362
596.975	362.444
598.538	360.667
600.102	366.222
601.666	365.333
603.228	371.111
604.79	368
606.352	369.111
607.914	366.444
609.475	372.889
611.035	377.556
612.596	385.111
614.155	380.222
615.714	382.667
617.274	372.889
618.833	369.778
620.391	380
621.949	382.222
623.506	370
625.063	375.556
626.619	378.667
628.175	377.778
629.731	360.889
631.286	367.778
632.841	369.778
634.396	360.444
635.95	364.889
637.503	366.667
639.057	371.111
640.61	356.667
642.162	363.333
643.714	364.667
645.266	365.556
646.817	364.222
648.368	362.667
649.919	356.667
651.469	361.778
653.018	356
654.568	359.778
656.116	352.667
657.664	357.333
659.213	361.333
660.76	351.111
662.308	359.111
663.854	361.111
665.4	352.222
666.946	353.556
668.492	354.667
670.037	362.444
671.581	357.111
673.126	358.222
674.67	353.778
676.214	360.889
677.757	358.889
679.299	365.778
680.842	364.889
682.383	358
683.925	360
685.467	358.444
687.007	361.111
688.547	362.444
690.087	366.667
691.627	366.222
693.166	352.667
694.704	360.222
696.243	360.667
697.78	357.556
699.318	360.222
700.855	355.556
702.392	357.333
703.928	359.556
705.464	348.667
706.999	356.667
