425.605	263.333
427.215	258.222
428.823	260.222
430.432	261.778
432.04	273.778
433.648	271.778
435.255	272
436.862	273.778
438.468	264.667
440.075	264
441.68	253.778
443.285	254.444
444.89	250.222
446.494	246
448.098	247.556
449.702	250.222
451.305	249.778
452.907	248.444
454.509	256
456.112	256.667
457.713	260.444
459.313	259.778
460.914	255.556
462.513	255.556
464.114	248
465.713	244
467.311	236.444
468.91	236.889
470.507	232.444
472.105	234
473.703	234.444
475.299	235.778
476.895	224
478.491	234.667
480.086	228.222
481.681	221.556
483.276	230.444
484.87	230.667
486.463	223.556
488.056	236.444
489.649	230.444
491.242	229.778
492.833	234.889
494.425	228.222
496.016	228.667
497.607	227.778
499.197	225.556
500.787	225.556
502.377	229.333
503.966	217.111
505.554	218.889
507.143	224
508.729	224
510.317	220.889
511.904	220.444
513.491	221.333
515.077	227.556
516.662	221.111
518.248	227.556
519.832	220.444
521.416	220.889
523.001	224.889
524.584	214.667
526.168	212.444
527.75	208.889
529.332	208.222
530.914	207.556
532.496	209.111
534.076	212.222
535.657	200.444
537.237	207.778
538.817	204.444
540.396	206.667
541.975	201.333
543.553	205.333
545.132	200.444
546.71	202
548.286	200.889
549.864	205.556
551.439	202.889
553.016	199.333
554.592	207.556
556.166	201.556
557.742	203.556
559.315	201.778
560.89	200
562.463	205.556
564.036	198.889
565.608	201.111
567.181	203.111
568.753	194.444
570.324	198.222
571.895	206
573.466	200.444
575.036	196.222
576.605	192.222
578.175	196.222
579.744	196.444
581.313	202.222
582.88	202
584.448	193.556
586.016	192.444
587.582	198.222
589.148	193.556
590.715	190.667
592.28	195.778
593.845	190.444
595.411	199.556
596.975	195.333
598.538	194.222
600.102	186.889
601.666	198.889
603.228	196.222
604.79	189.778
606.352	194.889
607.914	197.333
609.475	200.889
611.035	199.111
612.596	203.556
614.155	197.778
615.714	200.444
617.274	198.222
618.833	202.889
620.391	195.333
621.949	196.222
623.506	196.222
625.063	197.778
626.619	192.444
628.175	195.111
629.731	201.778
631.286	193.556
632.841	194.667
634.396	194
635.95	193.556
637.503	190.889
639.057	192.444
640.61	196
642.162	195.333
643.714	193.333
645.266	187.333
646.817	193.778
648.368	201.333
649.919	188.889
651.469	194
653.018	196.222
654.568	188
656.116	190.222
657.664	186
659.213	194.222
660.76	194.222
662.308	191.111
663.854	190.667
665.4	190.444
666.946	195.556
668.492	187.778
670.037	190
671.581	194.222
673.126	196
674.67	199.556
676.214	187.111
677.757	185.556
679.299	188
680.842	192.889
682.383	193.111
683.925	190.889
685.467	188.222
687.007	186
688.547	188.222
690.087	191.556
691.627	191.333
693.166	188.889
694.704	186.889
696.243	182.667
