187.964	93.7778
190.563	93.5556
193.16	90.8889
195.757	92.6667
198.354	88.6667
200.948	86.4445
203.543	86.6667
206.136	87.3333
208.729	83.7778
211.321	83.3333
213.912	83.3333
216.502	80.4444
219.09	82.4444
221.679	89.1111
224.266	86
226.853	86.2222
229.438	89.3333
232.023	92.6667
234.607	94.2222
237.19	97.5556
239.772	94
242.352	99.7778
244.934	102.222
247.512	102.889
250.092	113.556
252.669	118
255.247	121.333
257.822	134.222
260.397	134.667
262.972	150.444
265.545	174.222
268.117	201.556
270.69	235.778
273.26	289.333
275.829	396.667
278.4	617.778
280.967	983.556
283.534	1361.56
286.102	1411.11
288.667	989.111
291.231	586.889
293.795	388
296.359	308.667
298.921	260.444
301.482	230
304.042	215.556
306.603	199.556
309.161	192
311.719	187.778
314.276	176.667
316.832	178
319.388	161.333
321.942	158.889
324.496	152.222
327.048	146.222
329.6	146.222
332.151	148.667
334.701	143.556
337.252	129.556
339.8	117.111
342.347	106
344.894	94.6667
347.44	91.1111
349.985	88.6667
352.529	88
355.072	83.1111
357.615	85.3333
360.156	92.6667
362.697	104.889
365.237	128.667
367.776	159.556
370.315	191.778
372.852	181.556
375.389	142.889
377.925	110.889
380.46	93.5556
382.994	82.4444
385.527	82.8889
388.059	84.6667
390.591	82.6667
393.122	84.2222
395.65	95.7778
398.18	109.111
400.708	121.556
403.235	126.222
405.762	115.333
408.288	94.4444
410.813	81.3333
413.335	75.5556
415.859	72.4444
418.381	72
420.903	67.5555
423.424	68.8889
425.942	67.5556
428.462	65.5556
430.98	64
433.498	63.5556
436.013	63.7778
438.529	67.3333
441.044	70.2222
443.558	70
446.07	73.5556
448.583	75.3333
451.095	81.3333
453.604	87.5556
456.114	83.5556
458.624	81.5556
461.131	72.2222
463.638	64.8889
466.145	65.5556
468.65	66.8889
471.155	61.3333
473.659	66.8889
476.162	64.8889
478.664	65.7778
481.165	69.5556
483.666	72.6667
486.165	69.3333
488.664	70.4445
491.162	68.2222
493.66	66.8889
496.155	66.8889
498.651	61.1111
501.145	61.5556
503.64	61.7778
506.132	60
508.625	59.7778
511.116	62.2222
513.608	58
516.097	59.7778
518.586	57.7778
521.074	59.7778
523.562	60.2222
526.048	60
528.533	56.6667
531.019	59.1111
533.502	59.7778
535.985	58
538.468	57.1111
540.949	55.5556
543.43	56.6667
545.91	55.3333
548.389	58.8889
550.867	58.4444
553.345	56.2222
555.821	56
558.297	59.7778
560.771	59.1111
563.247	59.1111
565.72	60.8889
568.192	60.2222
570.663	63.1111
573.135	59.7778
575.605	58.2222
578.074	58.8889
580.542	59.1111
583.01	59.7778
585.478	57.5556
587.943	58.8889
590.408	56.6667
592.873	51.7778
595.336	58
597.799	59.3333
600.26	54.8889
602.721	57.1111
605.183	60.2222
607.643	59.1111
610.101	56.6667
612.559	61.7778
615.016	56.8889
617.472	60.8889
619.928	57.7778
622.382	60.4444
624.836	61.5556
627.289	61.3333
629.741	62.8889
632.193	63.1111
634.644	60.4444
637.093	63.1111
639.543	62
641.991	65.7778
644.438	68
646.885	64.8889
649.33	68
651.775	70
654.219	68
656.663	74.4444
659.105	71.3333
661.547	75.3333
663.989	80.6667
666.429	75.3333
668.867	82
671.306	86.8889
673.744	88.4444
676.181	94.6667
678.618	104.444
681.052	116.222
683.487	128.444
685.921	154
688.355	185.111
690.786	218
693.218	277.333
695.649	406.667
698.079	682.222
700.507	1215.33
702.935	1902
705.363	2390
707.789	2212.44
710.215	1546.89
712.641	867.111
715.064	499.333
717.488	325.111
719.91	259.333
722.333	232
724.754	218.667
727.174	222.667
729.594	221.333
732.012	234.444
734.43	254
736.848	272.889
739.263	299.111
741.68	309.556
744.094	321.111
746.508	319.778
748.921	282.222
751.334	245.556
753.745	230
756.157	206.222
758.566	187.778
760.975	176.889
763.384	151.556
765.791	143.333
768.199	132.667
770.604	128.889
773.01	124
775.414	118.667
777.818	107.778
780.221	109.333
782.623	106
785.024	101.333
787.426	103.111
789.825	106.222
792.224	104.889
794.623	106.889
797.02	105.111
799.416	99.1111
801.812	101.111
804.208	110.667
806.602	123.111
808.996	135.333
811.388	148
813.781	143.333
816.172	146.889
818.562	158
820.952	181.111
823.341	189.111
825.73	179.333
828.117	159.556
830.503	126.444
832.889	108
835.274	101.778
837.658	93.3333
840.042	90.4444
842.424	86.6667
844.807	86.2222
847.188	88.2222
849.569	87.3333
851.948	89.1111
854.327	87.7778
856.705	93.3333
859.083	99.3333
861.459	124.444
863.835	148.444
866.21	191.333
868.584	209.556
870.958	193.111
873.331	162.667
875.703	140
878.074	122
880.445	122.222
882.814	126.222
885.182	142.222
887.55	186.444
889.918	230.222
892.284	226
894.651	229.556
897.016	224.222
899.38	208.222
901.744	191.778
904.106	157.556
906.468	140.222
908.829	124
911.19	106.222
913.55	97.3333
915.908	91.7778
918.267	86.4444
920.624	82.6667
922.982	78.2222
