187.964	95.3333
190.563	87.3333
193.16	89.5556
195.757	92
198.354	92.4444
200.948	87.5556
203.543	82
206.136	84
208.729	85.1111
211.321	87.7778
213.912	86.4444
216.502	83.7778
219.09	84.8889
221.679	88.6667
224.266	90.6667
226.853	86.2222
229.438	90.2222
232.023	92
234.607	95.3333
237.19	100
239.772	94.6667
242.352	102.667
244.934	106
247.512	107.111
250.092	110
252.669	120.444
255.247	124.444
257.822	127.111
260.397	141.778
262.972	156.222
265.545	173.333
268.117	192.889
270.69	230.889
273.26	293.333
275.829	399.556
278.4	627.333
280.967	981.556
283.534	1349.78
286.102	1391.78
288.667	996.222
291.231	601.111
293.795	391.778
296.359	307.778
298.921	253.111
301.482	230.889
304.042	212.667
306.603	203.556
309.161	199.556
311.719	185.333
314.276	172.444
316.832	172.222
319.388	166.889
321.942	153.556
324.496	148.889
327.048	150.444
329.6	145.333
332.151	150.222
334.701	142.444
337.252	128
339.8	112.667
342.347	103.556
344.894	94
347.44	90.8889
349.985	88.4444
352.529	91.1111
355.072	88.4444
357.615	90.2222
360.156	93.7778
362.697	105.556
365.237	127.111
367.776	170.222
370.315	199.333
372.852	179.333
375.389	142.444
377.925	112.667
380.46	90.2222
382.994	86.4445
385.527	82.6667
388.059	81.1111
390.591	82.6667
393.122	89.3333
395.65	95.7778
398.18	105.333
400.708	117.556
403.235	123.556
405.762	114
408.288	96.2222
410.813	84.8889
413.335	74.8889
415.859	72.6667
418.381	69.5556
420.903	70
423.424	62.4444
425.942	65.1111
428.462	64.4444
430.98	62
433.498	61.7778
436.013	63.1111
438.529	68.8889
441.044	66
443.558	71.5556
446.07	72.6667
448.583	76
451.095	78.4444
453.604	89.3333
456.114	84.4444
458.624	81.3333
461.131	72.8889
463.638	69.7778
466.145	68.4444
468.65	65.3333
471.155	67.7778
473.659	63.3333
476.162	65.1111
478.664	65.5556
481.165	69.3333
483.666	67.1111
486.165	69.7778
488.664	66.6667
491.162	69.1111
493.66	68.2222
496.155	67.5556
498.651	59.3333
501.145	64.8889
503.64	59.3333
506.132	59.3333
508.625	56.6667
511.116	60.2222
513.608	59.7778
516.097	60.2222
518.586	61.1111
521.074	59.7778
523.562	62
526.048	57.3333
528.533	56.6667
531.019	52.6667
533.502	56.4444
535.985	56.4444
538.468	58.2222
540.949	56
543.43	57.1111
545.91	55.1111
548.389	54.6667
550.867	55.3333
553.345	56.6667
555.821	53.7778
558.297	55.7778
560.771	60.2222
563.247	59.1111
565.72	56.8889
568.192	61.3333
570.663	60
573.135	60
575.605	57.5556
578.074	56.2222
580.542	60
583.01	59.7778
585.478	56.6667
587.943	57.3333
590.408	59.3333
592.873	59.7778
595.336	56.8889
597.799	54
600.26	57.7778
602.721	58.2222
605.183	59.3333
607.643	59.1111
610.101	57.7778
612.559	59.1111
615.016	62.2222
617.472	60.4444
619.928	61.5556
622.382	59.1111
624.836	58.8889
627.289	61.5556
629.741	59.3333
632.193	60
634.644	61.7778
637.093	61.7778
639.543	64.2222
641.991	63.3333
644.438	66
646.885	70.4444
649.33	65.1111
651.775	69.5556
654.219	70.2222
656.663	72.4444
659.105	76.6667
661.547	75.1111
663.989	76.8889
666.429	76.4444
668.867	83.7778
671.306	90.6667
673.744	92.8889
676.181	95.3333
678.618	102.444
681.052	114.444
683.487	124.667
685.921	152.667
688.355	184.444
690.786	219.111
693.218	283.111
695.649	404
698.079	695.111
700.507	1203.33
702.935	1929.11
705.363	2371.33
707.789	2212.89
710.215	1553.11
712.641	879.333
715.064	491.111
717.488	322.444
719.91	255.778
722.333	229.333
724.754	216.222
727.174	213.111
729.594	226.667
732.012	242.444
734.43	258.222
736.848	270.889
739.263	301.111
741.68	314.667
744.094	322
746.508	301.333
748.921	282
751.334	258.667
753.745	231.333
756.157	204.222
758.566	187.333
760.975	172.667
763.384	154.444
765.791	138.889
768.199	134
770.604	132.667
773.01	125.778
775.414	115.111
777.818	113.556
780.221	106.444
782.623	110.444
785.024	107.333
787.426	105.778
789.825	100
792.224	102.889
