187.964	97.5556
190.563	90.4445
193.16	93.7778
195.757	86.6667
198.354	87.1111
200.948	89.5556
203.543	81.5555
206.136	87.3333
208.729	83.7778
211.321	86.6667
213.912	88.6667
216.502	88.6667
219.09	86
221.679	85.3333
224.266	85.1111
226.853	84.8889
229.438	89.7778
232.023	90.8889
234.607	94
237.19	92.4444
239.772	100.222
242.352	99.5556
244.934	104.667
247.512	107.778
250.092	114.222
252.669	117.111
255.247	126
257.822	129.333
260.397	143.111
262.972	160.667
265.545	171.333
268.117	197.556
270.69	235.778
273.26	292
275.829	401.556
278.4	627.333
280.967	1009.11
283.534	1372.44
286.102	1432.22
288.667	1008.89
291.231	606.444
293.795	397.333
296.359	308.444
298.921	267.111
301.482	232.222
304.042	220.889
306.603	200.222
309.161	190.889
311.719	183.111
314.276	179.778
316.832	174.667
319.388	167.111
321.942	159.556
324.496	149.778
327.048	151.111
329.6	149.333
332.151	151.111
334.701	141.111
337.252	133.111
339.8	115.778
342.347	103.778
344.894	98.2222
347.44	90.8889
349.985	89.3333
352.529	88.8889
355.072	89.7778
357.615	90.4444
360.156	97.3333
362.697	105.333
365.237	132.444
367.776	170.444
370.315	198.889
372.852	181.333
375.389	142.889
377.925	111.778
380.46	94.8889
382.994	86.2222
385.527	82.8889
388.059	80.4444
390.591	81.7778
393.122	88.6667
395.65	99.3333
398.18	108.667
400.708	117.556
403.235	123.111
405.762	112
408.288	101.778
410.813	86.4444
413.335	77.1111
415.859	71.7778
418.381	69.5556
420.903	71.1111
423.424	73.5556
425.942	65.5556
428.462	66.4444
430.98	63.5556
433.498	63.7778
436.013	63.3333
438.529	64
441.044	68.4444
443.558	72.8889
446.07	75.7778
448.583	76
451.095	84.6667
453.604	88.8889
456.114	85.7778
458.624	80.4444
461.131	74.2222
463.638	71.5556
466.145	68.4444
468.65	69.3333
471.155	70
473.659	67.3333
476.162	65.5556
478.664	65.5556
481.165	68.4444
483.666	69.1111
486.165	70.8889
488.664	72.4444
491.162	69.3333
493.66	75.1111
496.155	62.2222
498.651	63.7778
501.145	64.4444
503.64	61.7778
506.132	60
508.625	63.5556
511.116	60.4444
513.608	63.1111
516.097	60.4444
518.586	62.8889
521.074	62
523.562	59.1111
526.048	59.7778
528.533	56.8889
531.019	58.2222
533.502	60.2222
535.985	61.5556
538.468	55.5556
540.949	57.5556
543.43	60.8889
545.91	56.6667
548.389	55.1111
550.867	58.6667
553.345	56.8889
555.821	58.6667
558.297	58.4444
560.771	58.6667
563.247	60.4444
565.72	58.8889
568.192	60.2222
570.663	60.4444
573.135	58
575.605	58
578.074	57.7778
580.542	58.4444
583.01	56.6667
585.478	57.7778
587.943	58.8889
590.408	55.7778
592.873	57.7778
595.336	56.2222
597.799	55.5556
600.26	58.8889
602.721	55.5556
605.183	59.3333
607.643	57.3333
610.101	56.8889
612.559	56.2222
615.016	57.7778
617.472	58.4444
619.928	60
622.382	60.6667
624.836	62.2222
627.289	62.4444
629.741	60.6667
632.193	64.2222
634.644	62.4444
637.093	62.2222
639.543	63.3333
641.991	66
644.438	68.8889
646.885	64.4444
649.33	73.3333
651.775	67.3333
654.219	69.3333
656.663	76
659.105	73.5556
661.547	73.1111
663.989	75.7778
666.429	77.7778
668.867	85.5556
671.306	86.2222
673.744	89.3333
676.181	98.2222
678.618	98.4444
681.052	110.444
683.487	130
685.921	157.778
688.355	176
690.786	225.111
693.218	282
695.649	416.444
698.079	708.667
700.507	1238.44
702.935	1954.89
705.363	2403.33
707.789	2226.44
710.215	1559.11
712.641	874
