187.964	93.3333
190.563	93.3333
193.16	86.2222
195.757	88
198.354	90
200.948	88
203.543	83.3333
206.136	88.8889
208.729	85.1111
211.321	80.2222
213.912	84.4444
216.502	86.6667
219.09	81.7778
221.679	84
224.266	89.7778
226.853	87.3333
229.438	89.5556
232.023	91.1111
234.607	88.2222
237.19	93.5556
239.772	100.889
242.352	95.7778
244.934	100
247.512	109.333
250.092	109.556
252.669	125.778
255.247	121.556
257.822	131.778
260.397	147.111
262.972	154.444
265.545	168.444
268.117	198.222
270.69	235.556
273.26	291.111
275.829	406.444
278.4	636
280.967	1014.22
283.534	1398.44
286.102	1410.44
288.667	997.111
291.231	598.667
293.795	395.778
296.359	312.222
298.921	260.889
301.482	226
304.042	218.222
306.603	200.889
309.161	185.333
311.719	183.333
314.276	184.889
316.832	169.111
319.388	166
321.942	158
324.496	152
327.048	146.444
329.6	144.889
332.151	150.444
334.701	142.667
337.252	130.667
339.8	113.778
342.347	107.111
344.894	96
347.44	91.7778
349.985	91.5556
352.529	86.2222
355.072	84.6667
357.615	86
360.156	92.2222
362.697	108
365.237	132
367.776	167.556
370.315	192.222
372.852	184.444
375.389	148.444
377.925	110.444
380.46	87.5556
382.994	84
385.527	84.2222
388.059	80.6667
390.591	82.2222
393.122	87.3333
395.65	95.3333
398.18	110.444
400.708	119.333
403.235	124.667
405.762	114.667
408.288	96.8889
410.813	82.8889
413.335	80.6667
415.859	70.4444
418.381	71.1111
420.903	72
423.424	66.8889
425.942	67.5556
428.462	67.3333
430.98	61.7778
433.498	63.3333
436.013	67.3333
438.529	64.4444
441.044	64.8889
443.558	72.6667
446.07	74
448.583	77.7778
451.095	80
453.604	89.7778
456.114	88.6667
458.624	81.1111
461.131	74
463.638	70.8889
466.145	66.8889
468.65	64.4444
471.155	60.4444
473.659	62.6667
476.162	64.6667
478.664	67.5556
481.165	70.4445
483.666	69.7778
486.165	71.7778
488.664	70.8889
491.162	72.6667
493.66	71.7778
496.155	64.2222
498.651	64
501.145	62.2222
503.64	60.4444
506.132	59.7778
508.625	58
511.116	61.7778
513.608	62.6667
516.097	60.4444
518.586	60
521.074	60.8889
523.562	61.7778
526.048	57.5556
528.533	54.6667
531.019	57.5556
533.502	56.2222
535.985	55.5556
538.468	54.4444
540.949	56.4444
543.43	53.3333
545.91	60.2222
548.389	57.1111
550.867	55.1111
553.345	55.5556
555.821	56.4444
558.297	55.7778
560.771	60
563.247	60.4444
565.72	61.7778
568.192	62.8889
570.663	61.1111
573.135	62.6667
575.605	61.7778
578.074	56.2222
580.542	58.2222
583.01	56.8889
585.478	54.8889
587.943	55.7778
590.408	57.7778
592.873	56.6667
