187.964	95.7778
190.563	92.4444
193.16	91.1111
195.757	91.5556
198.354	85.1111
200.948	87.7778
203.543	84.6667
206.136	84.2222
208.729	87.3333
211.321	86.4444
213.912	83.3333
216.502	84.8889
219.09	84.8889
221.679	82.6667
224.266	85.5556
226.853	87.3333
229.438	85.3333
232.023	87.7778
234.607	92.8889
237.19	96
239.772	94.4444
242.352	103.778
244.934	104.222
247.512	106.889
250.092	115.333
252.669	121.778
255.247	128.889
257.822	130
260.397	145.333
262.972	154.667
265.545	180
268.117	204.889
270.69	236.889
273.26	303.556
275.829	405.111
278.4	637.778
280.967	1026.67
283.534	1423.11
286.102	1404.22
288.667	997.111
291.231	594
293.795	392.889
296.359	317.333
298.921	259.778
301.482	237.333
304.042	219.333
306.603	206.222
309.161	187.556
311.719	181.778
314.276	175.556
316.832	177.111
319.388	169.111
321.942	157.778
324.496	152
327.048	147.111
329.6	150.667
332.151	147.333
334.701	137.778
337.252	129.778
339.8	120.444
342.347	104.889
344.894	97.1111
347.44	92.2222
349.985	87.7778
352.529	87.3333
355.072	90.4444
357.615	94
360.156	95.3333
362.697	108
365.237	133.111
367.776	165.333
370.315	202.444
372.852	182
375.389	145.556
377.925	110
380.46	93.3333
382.994	84.2222
385.527	79.7778
388.059	78.4444
390.591	82.2222
393.122	87.5556
395.65	95.5556
398.18	110.444
400.708	122.667
403.235	124
405.762	111.778
408.288	98.8889
410.813	81.3333
413.335	79.1111
415.859	68.6667
418.381	72
420.903	68.8889
423.424	71.5556
425.942	69.1111
428.462	63.1111
430.98	66.2222
433.498	64.6667
436.013	61.7778
438.529	64
441.044	66
443.558	71.3333
446.07	71.7778
448.583	78.2222
451.095	84
453.604	85.1111
456.114	83.7778
458.624	77.5556
461.131	76
463.638	71.3333
466.145	71.5555
468.65	66
471.155	63.3333
473.659	66.4444
476.162	64.8889
478.664	67.3333
481.165	67.7778
483.666	70.2222
486.165	70.4444
488.664	73.1111
491.162	68.6667
493.66	68.8889
496.155	67.3333
498.651	62
501.145	61.1111
503.64	60
506.132	59.7778
508.625	58.2222
511.116	60.2222
513.608	56.2222
516.097	62.8889
518.586	58.6667
521.074	61.5556
523.562	57.1111
526.048	56.4444
528.533	59.5556
531.019	56.4444
533.502	55.3333
535.985	54.6667
538.468	56.4444
540.949	55.5556
543.43	55.7778
545.91	55.3333
548.389	56
