186.297	118
188.898	109.111
191.499	112
194.097	104
196.695	103.333
199.293	96.2222
201.889	90.8889
204.485	88.6667
207.08	84.6667
209.673	82.8889
212.267	78.8889
214.859	74
217.45	69.7778
220.04	69.3333
222.631	72
225.218	68.4444
227.807	67.3333
230.394	66.2222
232.979	65.7778
235.565	58.2222
238.149	58.6667
240.733	59.1111
243.314	57.5556
245.897	51.7778
248.477	55.7778
251.057	51.1111
253.637	54.2222
256.215	56.8889
258.793	50
261.368	51.7778
263.945	49.3333
266.519	49.7778
269.093	47.7778
271.666	48.6667
274.237	50.8889
276.809	45.3333
279.379	47.1111
281.949	46.8889
284.518	46.2222
287.086	44.8889
289.653	49.3333
292.218	49.3333
294.784	48.4444
297.348	46.8889
299.913	47.5556
302.475	48.6667
305.036	47.5556
307.598	48
310.157	48.8889
312.716	50
315.276	45.7778
317.833	52.6667
320.389	52.6667
322.944	52
325.5	51.3333
328.054	52.6667
330.607	52.8889
333.159	55.1111
335.711	59.1111
338.262	58.8889
340.811	62.2222
343.36	66
345.909	68.6667
348.456	69.7778
351.002	78
353.547	83.5556
356.092	90.6667
358.637	100.889
361.18	119.556
363.722	137.333
366.263	171.556
368.803	210.667
371.342	263.333
373.881	340.222
376.419	423.111
378.957	496.889
381.493	502.222
384.028	423.556
386.563	320.222
389.096	232.667
391.629	176.667
394.161	141.333
396.692	113.556
399.222	99.1111
401.752	85.7778
404.28	82
406.808	75.1111
409.335	72.8889
411.861	68.6667
414.386	63.5556
416.911	61.5556
419.434	57.7778
421.957	59.1111
424.479	54.8889
427	50.8889
429.52	53.7778
432.038	52
434.557	49.7778
437.075	47.5556
439.592	43.7778
442.108	48.4444
444.623	48
447.138	43.1111
449.652	44.8889
452.163	45.1111
454.675	43.5556
457.186	43.1111
459.697	43.5556
462.206	42.4444
464.714	41.3333
467.222	38.4444
469.729	40.4444
472.235	39.1111
474.739	39.1111
477.244	41.1111
479.748	37.7778
482.251	41.1111
484.752	38.6667
487.253	37.3333
489.754	35.7778
492.252	36.4444
494.751	41.1111
497.249	37.7778
499.745	36.6667
502.241	34.6667
504.737	38.2222
507.231	37.7778
509.725	38.8889
512.218	34
514.709	38.8889
517.201	35.3333
519.69	32.8889
522.18	36.2222
524.669	34
527.156	36.2222
529.644	37.7778
532.129	37.7778
534.615	36.8889
537.099	35.7778
539.583	37.5556
542.065	38.6667
544.548	34.4444
547.028	36.8889
549.509	36.6667
551.988	34.6667
554.468	35.5556
556.945	32.8889
559.423	34
561.899	35.5556
564.373	35.7778
566.849	36.6667
569.322	36
571.796	34.2222
574.268	34.4444
576.739	36
579.21	36.8889
581.679	34.8889
584.148	34.4444
586.617	37.1111
589.084	34
591.55	34.2222
594.016	34.8889
596.481	31.1111
598.944	34.4444
601.409	33.7778
603.871	32.4444
606.332	35.7778
608.792	34.4444
611.253	33.5556
613.712	35.5556
616.17	33.7778
618.628	35.3333
621.084	35.5556
623.541	35.3333
625.996	36.4444
628.45	34.2222
630.903	34.8889
633.356	36.4444
635.807	35.5556
638.26	36.6667
640.71	36.6667
643.159	36
645.608	32
648.056	33.3333
650.503	36.8889
652.949	34.8889
655.394	34.8889
657.839	34.8889
660.282	34.8889
662.725	34.6667
665.168	33.3333
667.61	34.4444
670.051	36
672.491	38.8889
674.93	33.7778
677.368	34.6667
679.804	34.4444
682.241	35.5556
684.677	35.7778
687.112	36
689.547	34.8889
691.98	37.1111
694.413	36.4444
696.845	34.8889
699.276	36
701.707	35.1111
704.136	36.8889
706.565	36
708.992	35.7778
711.419	35.7778
713.846	36.4444
716.271	37.3333
718.696	37.1111
721.121	38.6667
723.543	38.6667
725.965	39.5556
728.387	40
730.808	40.8889
733.227	43.7778
735.647	44.6667
738.065	45.3333
740.483	46.8889
742.899	50.4444
745.316	57.5556
747.731	56.6667
750.146	60.2222
752.559	58.8889
754.972	52.8889
757.385	54
759.795	46.8889
762.206	47.3333
764.616	45.3333
767.025	44.4444
769.433	37.3333
771.84	39.7778
774.247	43.5556
776.653	40.4444
779.058	37.5556
781.462	38.6667
783.865	39.5556
786.268	38.2222
788.669	40.4444
791.071	38
793.471	39.1111
795.871	34.6667
798.269	39.1111
800.668	37.7778
803.064	41.1111
805.462	37.3333
807.857	37.3333
810.252	38
812.646	39.5556
815.04	39.7778
817.432	36.8889
819.823	35.7778
822.215	36.8889
824.604	36.8889
826.995	36
829.383	38.4444
831.77	41.3333
834.158	36.8889
836.544	37.3333
838.929	39.5556
841.315	38.2222
843.698	38.2222
846.081	37.7778
848.465	39.3333
850.846	39.7778
853.227	38.4444
855.606	37.7778
857.987	39.7778
860.365	39.3333
862.743	39.5556
865.119	41.1111
867.495	39.1111
869.872	40.8889
872.246	43.5556
874.62	40.6667
876.993	40.6667
879.365	39.7778
881.738	40.6667
884.109	39.1111
886.479	43.7778
888.848	42
891.217	42.4444
893.584	44.2222
895.951	41.1111
898.317	47.5556
900.683	50.8889
903.048	56
905.412	60.2222
907.776	63.1111
910.139	78
912.5	100.222
914.861	181.778
917.221	463.778
919.581	686.445
921.94	607.111
924.296	410.667
926.653	247.111
929.01	143.111
931.366	95.5556
933.721	70.6667
936.075	55.5556
938.428	51.5556
940.781	49.5556
943.133	45.3333
945.484	44.2222
947.835	47.5556
950.183	40.6667
952.532	44.6667
954.88	42.8889
957.228	43.5556
959.575	43.1111
961.921	41.7778
964.265	40.6667
966.609	41.1111
968.953	39.3333
971.296	41.5556
973.637	42
975.979	41.3333
978.32	40.8889
980.66	43.1111
982.998	39.7778
985.337	40.8889
987.675	44.2222
990.01	43.3333
992.347	40.8889
994.683	41.7778
997.016	43.1111
999.35	40.6667
1001.68	42.4444
1004.02	42.2222
1006.35	44.6667
1008.68	42.4444
1011.01	42.4444
1013.34	44.2222
1015.67	40.8889
1017.99	42.8889
1020.32	44.4444
1022.65	45.7778
1024.97	44
1027.3	45.3333
1029.62	50.6667
1031.94	48.4444
1034.27	49.1111
1036.59	51.3333
1038.91	48.4444
1041.23	52.6667
1043.55	52.4444
1045.87	52
1048.19	54.2222
1050.5	47.7778
1052.82	48.6667
1055.14	49.5556
1057.45	46.4444
1059.77	48.6667
1062.08	45.1111
1064.39	46.8889
1066.7	44.2222
1069.02	46.2222
1071.33	47.1111
1073.64	43.3333
1075.95	46.6667
1078.25	45.3333
1080.56	44.8889
1082.87	47.3333
1085.17	44.8889
1087.48	46.6667
1089.79	48.4444
1092.09	46
1094.39	48.8889
1096.69	46.2222
1099	46
1101.3	46.2222
1103.6	43.7778
1105.9	46.4444
1108.2	48
1110.49	43.7778
1112.79	43.7778
1115.09	46.8889
1117.39	46.2222
1119.68	49.7778
1121.98	47.3333
1124.27	50.6667
1126.56	50
1128.85	47.7778
1131.15	52
1133.44	46.2222
1135.73	49.1111
1138.02	50
1140.3	48.6667
1142.59	49.1111
1144.88	46
1147.17	49.1111
1149.45	48.6667
1151.74	50.8889
1154.02	49.1111
1156.31	50.8889
1158.59	51.3333
1160.87	47.7778
1163.15	50
1165.43	53.1111
1167.71	50.2222
1169.99	47.5556
1172.27	47.3333
1174.55	51.5556
1176.83	55.1111
1179.1	50.4444
1181.38	49.7778
1183.65	50.8889
1185.93	52.4444
1188.2	54
1190.47	52.8889
1192.74	52.4444
1195.02	52
1197.29	52
1199.56	50.8889
1201.82	53.3333
1204.09	53.5556
1206.36	50.4444
1208.63	52.8889
1210.89	52.6667
1213.16	50.6667
1215.42	53.7778
1217.69	54.4444
1219.95	54.8889
1222.21	55.3333
1224.48	53.1111
1226.74	54.2222
1229	54.6667
1231.26	52.6667
1233.52	54.8889
1235.78	53.7778
1238.03	56.6667
1240.29	55.7778
1242.55	54.4444
1244.8	56.8889
1247.06	54.8889
1249.31	55.5556
1251.56	55.3333
1253.82	57.5556
1256.07	58.4444
1258.32	56.2222
1260.57	54
1262.82	59.1111
1265.07	58.2222
1267.32	55.3333
1269.57	58.2222
1271.81	59.3333
1274.06	56.2222
1276.3	57.5556
1278.55	60
1280.79	61.3333
1283.04	58.6667
1285.28	58.2222
1287.52	60.6667
1289.76	58.8889
1292	62.2222
1294.24	60.2222
1296.48	64.6667
1298.72	61.1111
1300.96	61.5556
1303.2	63.5556
1305.43	66
1307.67	62.6667
1309.9	66
1312.14	65.7778
1314.37	68.8889
1316.6	68.6667
1318.84	70.4444
1321.07	67.1111
1323.3	70.2222
1325.53	70.2222
1327.76	67.3333
1329.99	71.7778
1332.21	74
1334.44	72.2222
1336.67	76.2222
1338.89	76.4444
1341.12	80.2222
1343.34	82
1345.57	78.8889
1347.79	81.3333
1350.01	85.7778
1352.24	86.8889
1354.46	91.5556
1356.68	93.3333
1358.9	98.4444
1361.11	105.778
1363.33	114.222
1365.55	126.444
1367.77	155.778
1369.98	188
1372.2	231.333
