186.297	127.333
188.898	124.444
191.499	114.667
194.097	114.667
196.695	106.444
199.293	100.444
201.889	98.8889
204.485	101.778
207.08	94.6667
209.673	90.6667
212.267	85.7778
214.859	83.5555
217.45	84.2222
220.04	81.1111
222.631	76
225.218	72.6667
227.807	74
230.394	73.5556
232.979	73.7778
235.565	70
238.149	68.4444
240.733	66.8889
243.314	64.2222
245.897	66.2222
248.477	63.3333
251.057	67.7778
253.637	60.2222
256.215	60.4444
258.793	60.6667
261.368	59.1111
263.945	56.6667
266.519	60
269.093	57.5556
271.666	58.8889
274.237	59.5556
276.809	56
279.379	56.4444
281.949	57.3333
284.518	56.6667
287.086	57.3333
289.653	55.7778
292.218	60
294.784	55.7778
297.348	56.6667
299.913	55.7778
302.475	53.1111
305.036	58.8889
307.598	54.2222
310.157	54.2222
312.716	58.8889
315.276	56.6667
317.833	57.3333
320.389	58.2222
322.944	61.3333
325.5	63.3333
328.054	58
330.607	65.3333
333.159	64.4444
335.711	67.7778
338.262	70.4444
340.811	72
343.36	72.2222
345.909	76.8889
348.456	80.6667
351.002	84.4444
353.547	92.6667
356.092	105.556
358.637	113.111
361.18	126.667
363.722	149.333
366.263	173.556
368.803	217.778
371.342	264.667
373.881	329.778
376.419	428.444
378.957	493.778
381.493	509.333
384.028	431.333
386.563	338.444
389.096	256.889
391.629	195.333
394.161	156
396.692	127.778
399.222	113.333
401.752	101.778
404.28	95.3333
406.808	83.3333
409.335	81.1111
411.861	78
414.386	75.7778
416.911	72
419.434	71.5556
421.957	63.1111
424.479	66
427	65.7778
429.52	62.2222
432.038	58.4444
434.557	59.3333
437.075	57.1111
439.592	58
442.108	58.6667
444.623	54
447.138	53.3333
449.652	53.5556
452.163	53.1111
454.675	51.7778
457.186	52.2222
459.697	52.4444
462.206	50.2222
464.714	48.8889
467.222	49.1111
469.729	49.7778
472.235	49.5556
474.739	51.3333
477.244	47.3333
479.748	48.8889
482.251	45.7778
484.752	46.6667
487.253	48.4444
489.754	49.3333
492.252	45.5556
494.751	47.7778
497.249	46.4444
499.745	46.4444
502.241	49.1111
504.737	47.5556
507.231	45.5556
509.725	45.1111
512.218	48
514.709	46.6667
517.201	44.8889
519.69	46
522.18	42
524.669	47.3333
527.156	44
529.644	45.7778
532.129	43.7778
534.615	47.1111
537.099	47.5556
539.583	47.1111
542.065	48.4444
544.548	48
547.028	48.4444
