182.393	602
184.993	608
187.593	566
190.193	588
192.79	574
195.387	556
197.983	546
200.578	526
203.174	514
205.766	538
208.36	528
210.951	546
213.542	526
216.131	522
218.721	516
221.309	550
223.897	568
226.483	622
229.069	678
231.654	810
234.238	858
236.821	840
239.404	838
241.984	738
244.566	642
247.145	558
249.723	476
252.302	404
254.878	372
257.455	320
260.03	302
262.604	270
265.178	258
267.75	250
270.322	250
272.893	240
275.463	226
278.032	222
280.601	222
283.168	246
285.734	258
288.301	308
290.866	332
293.429	372
295.992	370
298.556	388
301.117	360
303.677	312
306.236	306
308.795	280
311.354	256
313.911	270
316.467	260
319.022	260
321.577	242
324.13	258
326.684	260
329.236	268
331.787	270
334.337	276
336.887	254
339.435	266
341.983	246
344.529	242
347.075	250
349.621	246
352.165	240
354.708	250
357.251	264
359.793	236
362.334	244
364.874	226
367.413	220
369.951	214
372.489	244
375.026	238
377.562	234
380.097	194
382.631	200
385.164	208
387.697	188
390.229	192
392.76	196
395.29	208
397.819	218
400.346	208
402.873	214
405.4	216
407.926	240
410.451	260
412.976	270
415.499	268
418.02	260
420.542	230
423.063	210
425.583	190
428.101	180
430.619	180
433.137	172
435.654	182
438.169	156
440.684	154
443.198	156
445.712	162
448.223	148
450.735	158
453.246	136
455.755	144
458.264	140
460.771	156
463.279	166
465.786	162
468.291	170
470.796	186
473.301	202
475.803	232
478.306	232
480.807	270
483.308	296
485.807	316
488.307	298
490.804	236
493.302	210
495.798	192
498.294	166
500.788	172
503.283	158
505.775	156
508.269	186
510.759	202
513.251	230
515.74	238
518.23	224
520.718	186
523.204	204
525.692	218
528.177	246
530.663	280
533.147	358
535.629	406
538.113	446
540.594	444
543.074	420
545.555	378
548.034	296
550.512	274
552.989	252
555.467	260
557.942	308
560.417	356
562.892	496
565.365	758
567.838	1230
570.309	1754
572.78	1836
575.251	1442
577.72	928
580.189	566
582.656	390
585.123	352
587.589	364
590.055	318
592.52	314
594.983	304
597.446	268
599.908	226
602.369	222
604.829	194
607.289	184
609.747	186
612.205	176
614.663	196
617.119	274
619.574	338
622.029	400
624.483	324
626.936	252
629.389	208
631.84	214
634.291	224
636.741	210
639.19	198
641.639	216
644.086	176
646.533	162
648.979	174
651.424	154
653.869	152
656.313	156
658.754	138
661.196	148
663.638	140
666.078	134
668.518	136
670.957	126
673.394	132
675.831	130
678.268	130
680.703	138
683.137	126
685.571	122
688.005	144
690.437	132
692.868	134
695.299	148
697.729	144
700.159	132
702.586	146
705.014	148
707.441	156
709.866	152
712.292	172
714.716	184
717.14	186
719.563	174
721.984	178
724.406	176
726.825	182
729.246	168
731.665	186
734.082	188
736.5	178
738.916	204
741.332	226
743.746	240
746.161	240
748.574	256
750.987	268
753.398	264
755.81	288
758.219	240
760.629	240
763.037	232
765.445	230
767.852	212
770.258	212
772.664	202
775.068	220
777.472	204
779.876	214
782.278	232
784.679	244
787.08	244
789.48	254
791.879	250
794.278	260
796.675	250
799.072	260
801.467	222
803.864	208
806.258	200
808.651	184
811.044	200
813.437	186
815.828	180
818.218	172
820.608	180
822.997	196
825.385	238
827.773	270
830.16	420
832.546	608
834.931	612
837.315	452
839.699	302
842.081	242
844.463	238
846.844	206
849.226	216
851.606	202
853.985	200
856.363	200
858.741	198
861.117	188
863.493	172
865.868	190
868.243	170
870.616	152
872.989	168
875.36	164
877.731	164
880.102	160
882.472	176
884.841	176
887.209	178
889.577	156
891.944	174
894.31	168
896.674	166
899.039	158
901.403	174
903.766	162
906.128	174
908.49	162
910.849	166
913.209	170
915.569	158
917.927	154
920.284	156
922.641	154
924.997	156
927.353	152
929.707	162
932.061	156
934.414	164
936.765	168
939.117	170
941.469	188
943.818	190
946.167	198
948.515	222
950.863	266
953.211	318
955.556	366
957.902	508
960.246	514
962.59	502
964.933	466
967.276	378
