182.393	402
184.993	408
187.593	392
190.193	376
192.79	366
195.387	364
197.983	346
200.578	362
203.174	364
205.766	360
208.36	354
210.951	366
213.542	336
216.131	352
218.721	370
221.309	372
223.897	376
226.483	430
229.069	438
231.654	512
234.238	538
236.821	526
239.404	534
241.984	460
244.566	422
247.145	350
249.723	314
252.302	274
254.878	240
257.455	236
260.03	218
262.604	194
265.178	188
267.75	184
270.322	176
272.893	180
275.463	164
278.032	174
280.601	176
283.168	188
285.734	196
288.301	220
290.866	238
293.429	258
295.992	264
298.556	268
301.117	240
303.677	226
306.236	214
308.795	196
311.354	194
313.911	194
316.467	188
319.022	200
321.577	180
324.13	180
326.684	200
329.236	200
331.787	204
334.337	222
336.887	194
339.435	204
341.983	208
344.529	186
347.075	178
349.621	186
352.165	186
354.708	194
357.251	188
359.793	164
362.334	190
364.874	178
367.413	182
369.951	162
372.489	184
375.026	178
377.562	176
380.097	174
382.631	162
385.164	156
387.697	146
390.229	160
392.76	148
395.29	150
397.819	160
400.346	156
402.873	176
405.4	176
407.926	164
410.451	174
412.976	190
415.499	202
418.02	190
420.542	196
423.063	166
425.583	146
428.101	160
430.619	146
433.137	140
435.654	130
438.169	120
440.684	122
443.198	126
445.712	112
448.223	122
450.735	132
453.246	128
455.755	120
458.264	120
460.771	114
463.279	124
465.786	134
468.291	132
470.796	154
473.301	168
475.803	186
478.306	188
480.807	194
483.308	216
485.807	232
488.307	220
490.804	188
493.302	156
495.798	156
498.294	144
500.788	132
503.283	130
505.775	136
508.269	148
510.759	172
513.251	178
515.74	206
518.23	164
520.718	154
523.204	160
525.692	152
528.177	190
530.663	206
533.147	254
535.629	270
538.113	306
540.594	300
543.074	286
545.555	252
548.034	210
550.512	218
552.989	186
555.467	196
557.942	246
560.417	282
562.892	354
565.365	518
567.838	836
570.309	1134
572.78	1164
575.251	874
577.72	548
580.189	356
582.656	288
585.123	266
587.589	266
590.055	236
592.52	228
594.983	222
597.446	194
599.908	192
602.369	162
604.829	150
607.289	138
609.747	138
612.205	144
614.663	168
617.119	186
619.574	252
622.029	302
624.483	254
626.936	180
629.389	178
631.84	174
634.291	174
636.741	176
639.19	172
641.639	160
644.086	154
646.533	146
648.979	134
651.424	146
653.869	130
656.313	122
658.754	134
661.196	130
663.638	132
666.078	120
668.518	116
670.957	122
673.394	134
675.831	120
678.268	116
680.703	128
683.137	124
685.571	126
688.005	120
690.437	114
692.868	110
695.299	124
697.729	126
700.159	138
702.586	126
705.014	134
707.441	122
709.866	144
712.292	148
714.716	154
717.14	160
719.563	148
721.984	142
724.406	148
726.825	154
729.246	146
731.665	144
734.082	158
736.5	162
738.916	162
741.332	192
743.746	184
746.161	218
748.574	204
750.987	208
753.398	214
755.81	196
758.219	198
760.629	192
763.037	170
765.445	174
767.852	178
770.258	170
772.664	164
775.068	186
777.472	170
779.876	180
782.278	192
784.679	198
787.08	202
789.48	186
791.879	210
794.278	228
796.675	212
799.072	188
801.467	196
803.864	172
806.258	178
808.651	172
811.044	162
813.437	158
815.828	150
818.218	156
820.608	150
822.997	164
825.385	184
827.773	216
830.16	296
832.546	418
834.931	452
837.315	304
839.699	236
842.081	198
844.463	174
846.844	172
849.226	186
851.606	176
853.985	160
856.363	148
858.741	154
861.117	148
863.493	158
865.868	142
868.243	156
870.616	150
872.989	146
875.36	138
877.731	156
880.102	162
882.472	146
884.841	132
887.209	132
889.577	134
891.944	144
894.31	138
896.674	132
899.039	150
901.403	146
903.766	124
906.128	154
908.49	140
910.849	146
913.209	144
915.569	148
917.927	138
920.284	144
922.641	136
924.997	132
927.353	136
929.707	132
932.061	136
934.414	134
936.765	156
939.117	142
941.469	152
943.818	158
946.167	156
948.515	174
950.863	198
953.211	230
955.556	290
957.902	328
960.246	374
962.59	382
964.933	326
967.276	296
969.617	276
971.958	246
974.298	218
976.638	204
978.976	190
981.314	194
983.651	192
985.988	190
988.323	250
990.659	296
992.992	294
995.325	378
997.658	600
999.99	1084
1002.32	1408
1004.65	916
1006.98	458
1009.31	288
1011.64	202
1013.97	184
1016.29	188
1018.62	192
1020.94	198
1023.27	232
1025.59	288
1027.91	402
1030.24	452
1032.56	466
1034.88	394
1037.2	332
1039.52	256
1041.84	224
1044.15	204
1046.47	182
1048.79	176
1051.1	180
1053.42	176
1055.73	160
1058.04	158
1060.36	162
1062.67	166
1064.98	176
1067.29	180
1069.6	186
1071.91	160
1074.22	168
1076.52	186
1078.83	162
1081.14	174
1083.44	178
1085.75	184
1088.05	166
1090.35	174
1092.65	164
1094.95	164
1097.26	174
1099.56	174
1101.86	178
1104.15	170
1106.45	228
1108.75	282
1111.05	344
1113.34	384
1115.64	284
1117.93	246
1120.22	192
1122.52	180
1124.81	164
1127.1	174
1129.39	170
1131.68	170
1133.97	154
1136.26	134
1138.54	150
1140.83	162
1143.12	158
1145.4	174
1147.69	162
1149.97	198
1152.25	232
1154.54	268
1156.82	252
1159.1	240
1161.38	224
1163.66	202
1165.94	186
1168.22	188
1170.49	210
1172.77	212
1175.05	228
1177.32	266
1179.6	314
1181.87	378
1184.14	390
1186.42	412
1188.69	386
1190.96	370
1193.23	378
1195.5	360
1197.77	388
1200.03	398
1202.3	368
1204.57	334
1206.83	310
1209.1	280
1211.36	228
1213.63	220
1215.89	184
1218.15	186
1220.41	204
1222.67	176
1224.93	180
1227.19	194
1229.45	208
1231.71	212
1233.97	202
1236.22	190
1238.48	170
1240.73	158
1242.99	148
1245.24	154
1247.5	172
1249.75	164
1252	154
1254.25	166
1256.5	160
1258.75	176
1261	154
1263.25	154
1265.49	170
1267.74	174
1269.99	178
1272.23	168
1274.48	172
1276.72	180
1278.96	182
1281.21	188
1283.45	200
1285.69	210
1287.93	214
1290.17	212
1292.41	242
1294.64	284
1296.88	348
1299.12	452
1301.36	566
1303.59	752
1305.82	802
1308.06	706
1310.29	520
1312.52	400
1314.76	348
1316.99	298
1319.22	262
1321.45	278
1323.68	278
1325.9	282
1328.13	290
1330.36	266
1332.58	262
1334.81	228
1337.04	222
1339.26	214
1341.48	208
1343.71	204
1345.93	212
1348.15	200
1350.37	214
1352.59	212
1354.81	186
1357.03	196
1359.24	206
1361.46	188
1363.68	202
1365.89	212
1368.11	216
1370.32	218
1372.54	262
1374.75	332
1376.96	422
1379.17	452
1381.38	438
1383.59	412
1385.8	294
1388.01	262
1390.22	188
1392.43	196
1394.63	156
1396.84	162
1399.05	172
1401.25	144
1403.45	168
1405.66	166
1407.86	166
1410.06	174
1412.26	180
1414.46	174
1416.66	174
1418.86	184
1421.06	200
1423.26	196
1425.46	198
1427.65	210
1429.85	234
1432.04	240
1434.24	250
1436.43	246
1438.62	272
1440.82	256
1443.01	266
1445.2	286
1447.39	278
1449.58	262
1451.77	272
1453.95	276
1456.14	266
1458.33	240
1460.52	210
1462.7	222
1464.89	200
1467.07	204
1469.25	186
1471.44	204
1473.62	200
1475.8	194
1477.98	188
1480.16	196
1482.34	180
1484.52	184
1486.7	180
1488.87	160
1491.05	160
1493.23	182
1495.4	158
1497.58	154
1499.75	168
1501.92	186
1504.1	140
1506.27	156
1508.44	168
1510.61	174
1512.78	156
1514.95	166
1517.12	150
1519.28	176
1521.45	162
1523.62	154
1525.78	158
1527.95	160
1530.11	148
1532.28	168
1534.44	156
1536.6	174
1538.76	160
1540.93	166
1543.09	158
1545.25	166
1547.41	152
1549.56	166
1551.72	168
1553.88	164
1556.03	180
1558.19	170
1560.35	162
1562.5	182
1564.65	160
1566.81	160
1568.96	176
1571.11	196
1573.26	220
1575.41	214
1577.56	250
1579.71	294
1581.86	342
1584.01	354
1586.15	372
1588.3	364
1590.45	374
1592.59	412
1594.74	504
1596.88	572
1599.02	730
1601.17	810
1603.31	810
1605.45	740
1607.59	644
1609.73	536
1611.87	456
1614.01	384
1616.14	332
1618.28	310
1620.42	252
1622.55	244
1624.69	206
1626.82	198
1628.96	194
1631.09	188
1633.22	172
1635.36	182
1637.49	160
1639.62	164
1641.75	172
1643.88	152
1646	148
1648.13	160
1650.26	160
1652.39	156
1654.51	158
1656.64	146
1658.76	152
1660.89	150
1663.01	144
1665.13	132
1667.26	148
1669.38	154
1671.5	136
1673.62	152
1675.74	150
1677.86	144
1679.97	146
1682.09	154
1684.21	152
1686.33	154
1688.44	154
1690.56	148
1692.67	144
1694.78	140
1696.9	150
1699.01	148
1701.12	148
1703.23	148
1705.34	152
1707.45	144
1709.56	148
1711.67	148
1713.78	148
1715.88	138
1717.99	154
1720.1	136
1722.2	148
1724.31	128
1726.41	140
1728.51	130
1730.62	134
1732.72	136
1734.82	132
1736.92	138
1739.02	140
1741.12	130
1743.22	136
1745.32	142
1747.42	138
1749.51	138
1751.61	134
1753.7	134
1755.8	142
1757.89	126
1759.99	128
1762.08	146
1764.17	132
1766.26	130
1768.36	136
1770.45	118
1772.54	122
1774.62	130
1776.71	146
1778.8	136
1780.89	130
1782.98	138
1785.06	126
1787.15	144
1789.23	154
1791.32	136
1793.4	136
1795.48	134
1797.56	136
1799.65	134
1801.73	126
1803.81	132
1805.89	132
1807.97	142
1810.04	140
1812.12	140
1814.2	130
1816.28	132
1818.35	126
1820.43	134
1822.5	146
1824.58	126
1826.65	116
1828.72	148
1830.79	138
1832.86	140
1834.94	120
1837.01	130
1839.08	132
1841.15	128
1843.21	152
1845.28	148
1847.35	128
1849.41	128
1851.48	120
1853.55	140
1855.61	132
1857.67	124
1859.74	142
1861.8	130
1863.86	136
1865.92	132
1867.98	130
1870.05	136
1872.1	124
1874.16	144
1876.22	144
1878.28	120
1880.34	128
1882.39	116
1884.45	144
1886.5	126
1888.56	124
1890.61	134
1892.67	136
1894.72	130
1896.77	136
1898.82	128
1900.87	136
1902.92	144
1904.97	130
1907.02	138
1909.07	142
1911.12	122
1913.17	132
1915.21	120
1917.26	132
1919.3	126
1921.35	130
1923.39	136
1925.43	126
1927.48	128
1929.52	132
1931.56	130
1933.6	132
1935.64	128
1937.68	128
1939.72	134
1941.76	130
1943.8	132
1945.83	130
1947.87	128
1949.91	120
1951.94	132
1953.98	144
1956.01	126
1958.05	112
1960.08	134
1962.11	136
1964.14	136
1966.17	136
1968.2	126
1970.23	140
1972.26	138
1974.29	124
1976.32	138
1978.35	118
1980.37	132
1982.4	126
1984.43	134
1986.45	126
1988.48	136
1990.5	130
1992.52	120
1994.55	124
1996.57	130
1998.59	130
2000.61	134
2002.63	124
