182.393	754
184.993	740
187.593	736
190.193	740
192.79	680
195.387	690
197.983	658
200.578	672
203.174	658
205.766	676
208.36	662
210.951	656
213.542	644
216.131	648
218.721	660
221.309	670
223.897	734
226.483	756
229.069	856
231.654	940
234.238	1074
236.821	1084
239.404	1014
241.984	946
244.566	798
247.145	692
249.723	612
252.302	532
254.878	446
257.455	416
260.03	354
262.604	320
265.178	324
267.75	320
270.322	310
272.893	296
275.463	268
278.032	286
280.601	270
283.168	292
285.734	308
288.301	350
290.866	392
293.429	450
295.992	436
298.556	482
301.117	446
303.677	412
306.236	386
308.795	328
311.354	324
313.911	334
316.467	296
319.022	308
321.577	292
324.13	306
326.684	304
329.236	350
331.787	348
334.337	356
336.887	356
339.435	350
341.983	310
344.529	296
347.075	310
349.621	306
352.165	300
354.708	324
357.251	310
359.793	302
362.334	294
364.874	264
367.413	286
369.951	290
372.489	274
375.026	284
377.562	274
380.097	236
382.631	244
385.164	238
387.697	224
390.229	236
392.76	224
395.29	244
397.819	234
400.346	234
402.873	258
405.4	284
407.926	300
410.451	320
412.976	338
415.499	340
418.02	346
420.542	308
423.063	264
425.583	232
428.101	238
430.619	222
433.137	218
435.654	206
438.169	194
440.684	186
443.198	174
445.712	188
448.223	180
450.735	184
453.246	178
455.755	174
458.264	180
460.771	182
463.279	182
465.786	186
468.291	218
470.796	216
473.301	236
475.803	288
478.306	310
480.807	352
483.308	354
485.807	412
488.307	360
490.804	280
493.302	266
495.798	244
498.294	206
500.788	198
503.283	198
505.775	192
508.269	210
510.759	246
513.251	284
515.74	306
518.23	274
520.718	236
523.204	236
525.692	260
528.177	294
530.663	346
533.147	418
535.629	492
538.113	576
540.594	558
543.074	514
545.555	438
548.034	382
550.512	334
552.989	282
555.467	318
557.942	366
560.417	458
562.892	600
565.365	920
567.838	1516
570.309	2106
572.78	2298
575.251	1754
577.72	1146
580.189	686
582.656	494
585.123	470
587.589	422
590.055	400
592.52	386
594.983	364
597.446	344
599.908	312
602.369	268
604.829	248
607.289	212
609.747	206
612.205	218
614.663	248
617.119	298
619.574	406
622.029	508
624.483	430
626.936	306
629.389	282
631.84	288
634.291	270
636.741	280
639.19	282
641.639	246
644.086	234
646.533	212
648.979	198
651.424	184
653.869	190
656.313	166
658.754	172
661.196	162
663.638	150
666.078	160
668.518	184
670.957	162
673.394	148
675.831	164
678.268	144
680.703	154
683.137	168
685.571	156
688.005	154
690.437	160
692.868	184
695.299	152
697.729	164
700.159	182
702.586	180
705.014	170
707.441	186
709.866	206
712.292	198
714.716	230
717.14	224
719.563	202
721.984	208
724.406	202
726.825	238
729.246	226
731.665	206
734.082	226
736.5	234
738.916	254
741.332	276
743.746	276
746.161	324
748.574	340
750.987	316
753.398	320
755.81	312
758.219	330
760.629	288
763.037	260
765.445	268
767.852	260
770.258	248
772.664	258
775.068	256
777.472	256
779.876	264
782.278	294
784.679	304
787.08	308
789.48	302
791.879	316
794.278	322
796.675	302
799.072	286
801.467	266
803.864	264
806.258	240
808.651	236
811.044	230
813.437	232
815.828	222
818.218	214
820.608	212
822.997	240
825.385	256
827.773	322
830.16	486
832.546	702
834.931	768
837.315	578
839.699	380
842.081	284
844.463	276
846.844	244
849.226	262
851.606	246
853.985	246
856.363	242
858.741	244
861.117	208
863.493	210
865.868	216
868.243	220
870.616	194
872.989	200
875.36	204
877.731	202
880.102	204
882.472	188
884.841	184
887.209	202
889.577	184
891.944	184
894.31	198
896.674	194
899.039	194
901.403	206
903.766	210
906.128	210
908.49	228
910.849	220
913.209	212
915.569	202
917.927	198
920.284	184
922.641	198
924.997	190
927.353	198
929.707	196
932.061	200
934.414	204
936.765	216
939.117	204
941.469	202
