182.393	686
184.993	658
187.593	590
190.193	636
192.79	622
195.387	604
197.983	594
200.578	572
203.174	590
205.766	548
208.36	582
210.951	586
213.542	580
216.131	560
218.721	586
221.309	618
223.897	624
226.483	668
229.069	784
231.654	852
234.238	904
236.821	940
239.404	904
241.984	788
244.566	728
247.145	646
249.723	554
252.302	468
254.878	408
257.455	360
260.03	334
262.604	322
265.178	292
267.75	292
270.322	276
272.893	262
275.463	250
278.032	262
280.601	264
283.168	264
285.734	294
288.301	304
290.866	354
293.429	396
295.992	420
298.556	420
301.117	392
303.677	386
306.236	350
308.795	326
311.354	318
313.911	292
316.467	292
319.022	304
321.577	294
324.13	272
326.684	300
329.236	296
331.787	306
334.337	316
336.887	306
339.435	308
341.983	264
344.529	278
347.075	286
349.621	282
352.165	280
354.708	288
357.251	288
359.793	268
362.334	260
364.874	244
367.413	264
369.951	266
372.489	266
375.026	260
377.562	252
380.097	244
382.631	242
385.164	222
387.697	228
390.229	224
392.76	226
395.29	212
397.819	230
400.346	234
402.873	252
405.4	260
407.926	278
410.451	280
412.976	296
415.499	314
418.02	300
420.542	286
423.063	258
425.583	236
428.101	224
430.619	210
433.137	196
435.654	188
438.169	180
440.684	178
443.198	178
445.712	178
448.223	166
450.735	170
453.246	166
455.755	180
458.264	170
460.771	172
463.279	172
465.786	182
468.291	190
470.796	194
473.301	230
475.803	256
478.306	284
480.807	312
483.308	326
485.807	342
488.307	334
490.804	290
493.302	234
495.798	218
498.294	208
500.788	190
503.283	178
505.775	188
508.269	192
510.759	234
513.251	262
515.74	264
518.23	234
520.718	230
523.204	228
525.692	216
528.177	252
530.663	294
533.147	386
535.629	424
538.113	476
540.594	532
543.074	448
545.555	424
548.034	354
550.512	292
552.989	276
555.467	300
557.942	322
560.417	398
562.892	524
565.365	772
567.838	1232
570.309	1812
572.78	2008
575.251	1652
577.72	1038
580.189	642
582.656	442
585.123	404
587.589	382
590.055	376
592.52	348
594.983	336
597.446	308
599.908	292
602.369	236
604.829	218
607.289	206
609.747	202
612.205	202
614.663	208
617.119	262
619.574	376
622.029	434
624.483	396
626.936	294
629.389	254
631.84	250
634.291	262
636.741	262
639.19	248
641.639	218
644.086	226
646.533	206
648.979	202
651.424	182
653.869	188
656.313	170
658.754	164
661.196	154
663.638	152
666.078	156
668.518	162
670.957	146
673.394	152
675.831	156
678.268	144
680.703	146
683.137	144
685.571	146
688.005	154
690.437	152
692.868	154
695.299	168
697.729	152
700.159	172
702.586	170
705.014	182
707.441	186
709.866	190
712.292	204
714.716	206
717.14	214
719.563	178
721.984	198
724.406	198
726.825	204
729.246	212
731.665	196
734.082	208
736.5	220
738.916	230
741.332	240
743.746	254
746.161	312
748.574	306
750.987	292
753.398	286
755.81	308
758.219	288
760.629	266
763.037	260
765.445	236
767.852	246
770.258	240
772.664	238
775.068	218
777.472	252
779.876	254
782.278	270
784.679	266
787.08	268
789.48	280
791.879	282
794.278	290
796.675	276
799.072	272
801.467	258
803.864	252
806.258	210
808.651	228
811.044	218
813.437	222
815.828	216
818.218	198
820.608	198
822.997	212
825.385	250
827.773	272
830.16	438
832.546	610
834.931	708
837.315	534
839.699	336
842.081	284
844.463	250
846.844	246
849.226	240
851.606	232
853.985	218
856.363	218
858.741	212
861.117	224
863.493	200
865.868	200
868.243	188
870.616	194
872.989	178
875.36	194
877.731	192
880.102	186
882.472	196
884.841	182
887.209	176
889.577	196
891.944	182
894.31	188
896.674	174
899.039	186
901.403	190
903.766	208
906.128	198
908.49	208
910.849	198
913.209	192
915.569	178
917.927	170
920.284	196
922.641	186
924.997	182
927.353	188
929.707	168
932.061	184
934.414	178
936.765	196
939.117	202
941.469	212
943.818	198
946.167	202
948.515	244
950.863	274
953.211	336
955.556	408
957.902	522
960.246	556
962.59	556
964.933	470
967.276	446
969.617	396
971.958	338
974.298	310
976.638	276
978.976	246
981.314	244
983.651	270
985.988	296
988.323	312
990.659	392
992.992	438
995.325	500
997.658	802
999.99	1426
1002.32	1990
1004.65	1520
1006.98	788
1009.31	426
1011.64	304
1013.97	254
1016.29	246
1018.62	252
1020.94	280
1023.27	336
1025.59	400
1027.91	540
1030.24	650
1032.56	676
1034.88	594
1037.2	496
1039.52	382
1041.84	316
1044.15	272
1046.47	274
1048.79	252
1051.1	230
1053.42	240
1055.73	236
1058.04	220
1060.36	224
1062.67	228
1064.98	234
1067.29	234
1069.6	218
1071.91	238
1074.22	234
1076.52	216
1078.83	232
1081.14	228
1083.44	200
1085.75	238
1088.05	218
1090.35	224
1092.65	238
1094.95	230
1097.26	244
1099.56	210
1101.86	230
1104.15	274
1106.45	304
1108.75	382
1111.05	510
1113.34	596
1115.64	466
1117.93	368
1120.22	276
1122.52	252
1124.81	226
1127.1	206
1129.39	202
1131.68	196
1133.97	198
1136.26	212
1138.54	206
1140.83	210
1143.12	218
1145.4	238
1147.69	224
1149.97	250
1152.25	296
1154.54	360
1156.82	384
1159.1	356
1161.38	326
1163.66	274
1165.94	272
1168.22	274
1170.49	256
1172.77	272
1175.05	316
1177.32	360
1179.6	444
1181.87	500
1184.14	572
1186.42	572
1188.69	582
1190.96	540
1193.23	520
1195.5	522
1197.77	538
1200.03	530
1202.3	542
1204.57	522
1206.83	452
1209.1	400
1211.36	350
1213.63	284
1215.89	264
1218.15	266
1220.41	268
1222.67	258
1224.93	262
1227.19	262
1229.45	290
1231.71	280
1233.97	250
1236.22	250
1238.48	224
1240.73	216
1242.99	200
1245.24	216
1247.5	218
1249.75	204
1252	202
1254.25	202
1256.5	218
1258.75	194
1261	214
1263.25	206
1265.49	206
1267.74	222
1269.99	220
1272.23	212
1274.48	236
1276.72	222
1278.96	230
1281.21	248
1283.45	282
1285.69	302
1287.93	304
1290.17	328
1292.41	344
1294.64	368
1296.88	448
1299.12	608
1301.36	768
1303.59	1044
1305.82	1156
1308.06	1084
1310.29	840
1312.52	602
1314.76	488
1316.99	440
1319.22	392
1321.45	386
1323.68	374
1325.9	378
1328.13	372
1330.36	350
1332.58	350
1334.81	336
1337.04	284
1339.26	264
1341.48	286
1343.71	268
1345.93	286
1348.15	300
1350.37	276
1352.59	292
1354.81	280
1357.03	268
1359.24	250
1361.46	260
1363.68	258
1365.89	258
1368.11	268
1370.32	284
1372.54	344
1374.75	464
1376.96	566
1379.17	644
1381.38	656
1383.59	580
1385.8	466
1388.01	378
1390.22	302
1392.43	250
1394.63	222
1396.84	216
1399.05	212
1401.25	220
1403.45	224
1405.66	220
1407.86	228
1410.06	212
1412.26	206
1414.46	224
1416.66	244
1418.86	240
1421.06	256
1423.26	264
1425.46	284
1427.65	272
