182.393	616
184.993	584
187.593	564
190.193	558
192.79	582
195.387	540
197.983	532
200.578	528
203.174	536
205.766	502
208.36	516
210.951	530
213.542	534
216.131	516
218.721	532
221.309	526
223.897	572
226.483	614
229.069	676
231.654	750
234.238	834
236.821	824
239.404	786
241.984	738
244.566	628
247.145	546
249.723	470
252.302	402
254.878	366
257.455	330
260.03	322
262.604	260
265.178	254
267.75	244
270.322	240
272.893	226
275.463	240
278.032	232
280.601	234
283.168	236
285.734	276
288.301	290
290.866	316
293.429	342
295.992	368
298.556	376
301.117	342
303.677	314
306.236	284
308.795	282
311.354	256
313.911	250
316.467	256
319.022	258
321.577	254
324.13	272
326.684	264
329.236	262
331.787	250
334.337	274
336.887	280
339.435	256
341.983	244
344.529	248
347.075	232
349.621	244
352.165	238
354.708	264
357.251	238
359.793	236
362.334	236
364.874	226
367.413	230
369.951	220
372.489	224
375.026	228
377.562	206
380.097	206
382.631	200
385.164	204
387.697	190
390.229	198
392.76	196
395.29	192
397.819	202
400.346	200
402.873	218
405.4	226
407.926	238
410.451	258
412.976	256
415.499	272
418.02	264
420.542	232
423.063	204
425.583	200
428.101	182
430.619	180
433.137	156
435.654	168
438.169	160
440.684	156
443.198	150
445.712	158
448.223	160
450.735	146
453.246	154
455.755	152
458.264	146
460.771	136
463.279	138
465.786	164
468.291	172
470.796	198
473.301	204
475.803	228
478.306	254
480.807	270
483.308	294
485.807	284
488.307	270
490.804	238
493.302	218
495.798	196
498.294	178
500.788	166
503.283	172
505.775	160
508.269	184
510.759	210
513.251	232
515.74	258
518.23	200
520.718	200
523.204	182
525.692	206
528.177	234
530.663	274
533.147	326
535.629	402
538.113	432
540.594	436
543.074	418
545.555	366
548.034	318
550.512	272
552.989	238
555.467	268
557.942	302
560.417	380
562.892	490
565.365	762
567.838	1190
570.309	1634
572.78	1722
575.251	1352
577.72	830
580.189	520
582.656	384
585.123	374
587.589	336
590.055	330
592.52	328
594.983	290
597.446	286
599.908	234
602.369	200
604.829	200
607.289	186
609.747	190
612.205	186
614.663	210
617.119	262
619.574	346
622.029	436
624.483	336
626.936	238
629.389	230
631.84	210
634.291	210
636.741	236
639.19	204
641.639	198
644.086	176
646.533	188
648.979	166
651.424	154
653.869	150
656.313	152
658.754	158
661.196	152
663.638	124
666.078	128
668.518	148
670.957	136
673.394	142
675.831	134
678.268	140
680.703	142
683.137	132
685.571	136
688.005	136
690.437	150
692.868	134
695.299	132
697.729	144
700.159	134
702.586	154
705.014	146
707.441	162
709.866	172
712.292	158
714.716	170
717.14	186
719.563	186
721.984	192
724.406	172
726.825	178
729.246	174
731.665	178
734.082	194
736.5	206
738.916	204
741.332	234
743.746	240
746.161	266
