182.393	562
184.993	550
187.593	530
190.193	526
192.79	522
195.387	518
197.983	490
200.578	496
203.174	502
205.766	472
208.36	482
210.951	496
213.542	478
216.131	494
218.721	482
221.309	504
223.897	512
226.483	564
229.069	608
231.654	672
234.238	714
236.821	760
239.404	722
241.984	668
244.566	562
247.145	516
249.723	432
252.302	366
254.878	310
257.455	302
260.03	276
262.604	240
265.178	220
267.75	206
270.322	208
272.893	212
275.463	194
278.032	214
280.601	206
283.168	222
285.734	232
288.301	242
290.866	288
293.429	312
295.992	338
298.556	336
301.117	314
303.677	288
306.236	270
308.795	250
311.354	228
313.911	236
316.467	216
319.022	242
321.577	228
324.13	236
326.684	226
329.236	216
331.787	230
334.337	230
336.887	252
339.435	228
341.983	210
344.529	230
347.075	214
349.621	212
352.165	208
354.708	214
357.251	226
359.793	206
362.334	214
364.874	208
367.413	192
369.951	202
372.489	212
375.026	194
377.562	208
380.097	200
382.631	180
385.164	172
387.697	184
390.229	174
392.76	182
395.29	172
397.819	176
400.346	174
402.873	178
405.4	200
407.926	200
410.451	228
412.976	230
415.499	218
418.02	234
420.542	198
423.063	202
425.583	182
428.101	170
430.619	156
433.137	160
435.654	132
438.169	140
440.684	126
443.198	144
445.712	116
448.223	132
450.735	134
453.246	116
455.755	138
458.264	126
460.771	144
463.279	116
465.786	140
468.291	148
470.796	178
473.301	186
475.803	194
478.306	200
480.807	236
483.308	258
485.807	262
488.307	230
490.804	202
493.302	174
495.798	170
498.294	162
500.788	134
503.283	136
505.775	158
508.269	156
510.759	166
513.251	212
515.74	224
518.23	180
520.718	178
523.204	182
525.692	202
528.177	200
530.663	242
533.147	298
535.629	344
538.113	372
540.594	394
543.074	388
545.555	340
548.034	276
550.512	230
552.989	226
555.467	242
557.942	260
560.417	322
562.892	430
565.365	656
567.838	1046
570.309	1516
572.78	1574
575.251	1320
577.72	816
580.189	502
582.656	368
585.123	322
587.589	296
590.055	288
592.52	274
594.983	272
597.446	254
599.908	222
602.369	190
604.829	164
607.289	158
609.747	142
612.205	156
614.663	168
617.119	216
619.574	318
622.029	394
624.483	334
626.936	216
629.389	202
631.84	200
634.291	190
636.741	192
639.19	180
641.639	160
644.086	160
646.533	150
648.979	144
651.424	140
653.869	134
656.313	122
658.754	136
661.196	118
663.638	114
666.078	122
668.518	112
670.957	110
673.394	110
675.831	120
678.268	116
680.703	114
683.137	114
685.571	110
688.005	116
690.437	122
692.868	102
695.299	118
697.729	110
700.159	120
702.586	138
705.014	112
707.441	130
709.866	134
712.292	146
714.716	156
717.14	148
719.563	154
721.984	140
724.406	158
726.825	162
729.246	160
731.665	154
734.082	152
736.5	178
738.916	186
741.332	190
743.746	210
746.161	240
748.574	244
750.987	238
753.398	252
755.81	228
758.219	238
760.629	218
763.037	202
765.445	190
767.852	192
770.258	180
772.664	190
775.068	192
777.472	198
779.876	200
782.278	214
784.679	210
787.08	218
789.48	246
791.879	240
794.278	242
796.675	236
799.072	238
801.467	210
803.864	202
806.258	182
808.651	178
811.044	178
813.437	178
815.828	164
818.218	154
820.608	170
822.997	164
825.385	186
827.773	230
830.16	340
832.546	528
834.931	574
837.315	416
839.699	262
842.081	216
844.463	204
846.844	178
849.226	182
851.606	184
853.985	174
856.363	172
858.741	176
861.117	164
863.493	168
865.868	156
868.243	164
870.616	146
872.989	140
875.36	138
877.731	142
880.102	148
882.472	136
884.841	146
887.209	148
889.577	144
891.944	140
894.31	140
896.674	150
899.039	144
901.403	148
903.766	154
906.128	150
908.49	164
910.849	154
913.209	148
915.569	138
917.927	146
920.284	126
922.641	134
924.997	118
927.353	130
929.707	134
932.061	128
934.414	128
936.765	138
939.117	134
941.469	164
943.818	164
946.167	192
948.515	206
950.863	212
953.211	264
955.556	340
957.902	404
960.246	476
962.59	482
964.933	418
967.276	348
969.617	296
971.958	266
974.298	232
976.638	218
978.976	192
981.314	198
983.651	202
985.988	216
988.323	276
990.659	340
992.992	372
995.325	458
997.658	718
999.99	1400
1002.32	1988
1004.65	1456
1006.98	694
1009.31	354
1011.64	246
1013.97	202
1016.29	192
1018.62	188
1020.94	228
1023.27	274
1025.59	330
1027.91	454
1030.24	590
1032.56	598
1034.88	562
1037.2	422
1039.52	324
1041.84	258
1044.15	230
1046.47	216
1048.79	190
1051.1	186
1053.42	192
1055.73	180
1058.04	166
1060.36	176
1062.67	182
1064.98	190
1067.29	184
1069.6	178
1071.91	176
1074.22	190
1076.52	178
1078.83	172
1081.14	178
1083.44	180
1085.75	176
1088.05	176
1090.35	178
1092.65	182
1094.95	184
1097.26	168
1099.56	186
1101.86	180
1104.15	204
1106.45	228
1108.75	306
1111.05	412
1113.34	468
1115.64	396
1117.93	282
1120.22	216
1122.52	168
1124.81	178
1127.1	154
1129.39	160
1131.68	164
1133.97	158
1136.26	166
1138.54	164
1140.83	172
1143.12	176
1145.4	184
1147.69	176
1149.97	208
1152.25	256
1154.54	308
1156.82	330
1159.1	288
1161.38	260
1163.66	240
1165.94	212
1168.22	214
1170.49	220
1172.77	242
1175.05	248
1177.32	326
1179.6	384
1181.87	468
1184.14	484
1186.42	528
1188.69	514
1190.96	510
1193.23	458
1195.5	480
1197.77	478
1200.03	484
1202.3	474
1204.57	438
1206.83	402
1209.1	342
1211.36	294
1213.63	254
1215.89	218
1218.15	220
1220.41	208
1222.67	204
1224.93	228
1227.19	218
1229.45	242
1231.71	236
1233.97	204
1236.22	184
1238.48	156
1240.73	178
1242.99	170
1245.24	172
1247.5	162
1249.75	158
1252	152
1254.25	152
1256.5	158
1258.75	166
1261	164
1263.25	172
1265.49	178
1267.74	178
1269.99	174
1272.23	168
1274.48	176
1276.72	184
1278.96	194
1281.21	218
1283.45	216
1285.69	210
1287.93	236
1290.17	258
1292.41	294
1294.64	330
1296.88	404
1299.12	522
1301.36	708
1303.59	902
1305.82	1054
1308.06	926
1310.29	648
1312.52	516
1314.76	412
1316.99	360
1319.22	342
1321.45	334
1323.68	322
1325.9	328
1328.13	318
1330.36	292
1332.58	280
1334.81	256
1337.04	246
1339.26	244
1341.48	226
1343.71	222
1345.93	218
1348.15	230
1350.37	244
1352.59	226
1354.81	220
1357.03	218
1359.24	214
1361.46	192
1363.68	194
1365.89	204
1368.11	206
1370.32	242
1372.54	278
1374.75	396
1376.96	498
1379.17	562
1381.38	568
1383.59	486
1385.8	384
1388.01	290
1390.22	228
1392.43	186
1394.63	174
1396.84	174
1399.05	166
1401.25	164
1403.45	160
1405.66	160
1407.86	164
1410.06	166
1412.26	182
1414.46	168
1416.66	188
1418.86	176
1421.06	198
1423.26	204
1425.46	220
1427.65	234
1429.85	230
1432.04	244
1434.24	258
1436.43	276
1438.62	286
1440.82	336
1443.01	308
1445.2	306
1447.39	308
1449.58	318
1451.77	290
1453.95	290
1456.14	274
1458.33	266
1460.52	230
1462.7	230
1464.89	208
1467.07	218
1469.25	194
1471.44	210
1473.62	208
1475.8	194
1477.98	202
1480.16	184
1482.34	198
1484.52	192
1486.7	176
1488.87	162
1491.05	174
1493.23	176
1495.4	166
1497.58	174
1499.75	162
1501.92	172
1504.1	164
1506.27	160
1508.44	156
1510.61	164
1512.78	154
1514.95	164
1517.12	168
1519.28	150
1521.45	154
1523.62	144
1525.78	156
1527.95	166
1530.11	168
1532.28	148
1534.44	160
1536.6	158
1538.76	140
1540.93	156
1543.09	168
1545.25	154
1547.41	158
1549.56	152
1551.72	142
1553.88	170
1556.03	162
1558.19	176
1560.35	170
1562.5	168
1564.65	176
1566.81	172
1568.96	186
1571.11	202
1573.26	214
1575.41	228
1577.56	254
1579.71	312
1581.86	388
1584.01	438
1586.15	408
1588.3	414
1590.45	448
1592.59	510
1594.74	626
1596.88	728
1599.02	876
1601.17	1056
1603.31	1112
1605.45	1010
1607.59	866
1609.73	674
1611.87	570
1614.01	488
1616.14	408
1618.28	340
1620.42	298
1622.55	272
1624.69	238
1626.82	200
1628.96	188
1631.09	186
1633.22	158
1635.36	172
1637.49	178
1639.62	148
1641.75	162
1643.88	164
1646	150
1648.13	160
1650.26	168
1652.39	150
1654.51	156
1656.64	144
1658.76	140
1660.89	148
1663.01	128
1665.13	122
1667.26	146
1669.38	126
1671.5	118
1673.62	126
1675.74	138
1677.86	126
1679.97	114
1682.09	118
1684.21	132
1686.33	136
1688.44	132
1690.56	130
1692.67	130
1694.78	146
1696.9	136
1699.01	144
1701.12	132
1703.23	124
1705.34	128
1707.45	134
1709.56	128
1711.67	132
1713.78	132
1715.88	132
1717.99	130
1720.1	128
1722.2	120
1724.31	124
1726.41	114
1728.51	122
1730.62	128
1732.72	120
1734.82	112
1736.92	114
1739.02	108
1741.12	114
1743.22	118
1745.32	108
1747.42	118
1749.51	124
1751.61	116
1753.7	114
1755.8	130
1757.89	116
1759.99	118
1762.08	120
1764.17	112
1766.26	112
1768.36	126
1770.45	118
1772.54	124
1774.62	112
1776.71	104
1778.8	114
1780.89	122
1782.98	116
1785.06	118
1787.15	116
1789.23	114
1791.32	118
1793.4	112
1795.48	128
1797.56	108
1799.65	106
1801.73	118
1803.81	120
1805.89	112
1807.97	130
1810.04	118
1812.12	124
1814.2	120
1816.28	110
1818.35	114
1820.43	120
1822.5	116
1824.58	110
1826.65	110
1828.72	120
1830.79	108
1832.86	118
1834.94	118
1837.01	110
1839.08	104
1841.15	114
1843.21	108
1845.28	118
1847.35	102
1849.41	108
1851.48	110
1853.55	116
1855.61	120
1857.67	112
1859.74	118
1861.8	118
1863.86	104
1865.92	106
1867.98	112
1870.05	108
1872.1	102
1874.16	120
1876.22	116
1878.28	100
1880.34	110
1882.39	110
1884.45	106
1886.5	114
1888.56	124
1890.61	126
1892.67	124
1894.72	108
1896.77	110
1898.82	118
1900.87	114
1902.92	118
1904.97	106
1907.02	108
1909.07	120
1911.12	112
1913.17	126
1915.21	120
1917.26	122
1919.3	110
1921.35	124
1923.39	114
1925.43	116
1927.48	120
1929.52	102
1931.56	110
1933.6	114
1935.64	116
1937.68	114
1939.72	112
1941.76	122
1943.8	110
1945.83	120
1947.87	116
1949.91	110
1951.94	118
1953.98	116
1956.01	116
1958.05	110
1960.08	120
1962.11	122
1964.14	110
1966.17	120
1968.2	102
1970.23	112
1972.26	118
1974.29	110
1976.32	110
1978.35	94
1980.37	124
1982.4	110
1984.43	110
1986.45	118
1988.48	110
1990.5	118
1992.52	126
1994.55	110
1996.57	114
1998.59	120
2000.61	114
2002.63	110
2004.65	118
2006.67	112
2008.69	106
2010.7	106
2012.72	100
2014.74	128
2016.75	120
2018.77	112
2020.78	116
2022.8	104
2024.81	118
2026.83	120
2028.84	118
2030.85	114
2032.86	102
2034.87	110
2036.88	104
2038.89	112
2040.9	116
2042.91	112
2044.91	116
2046.92	108
2048.93	106
2050.93	114
2052.94	114
2054.94	116
2056.95	110
2058.95	112
2060.95	110
2062.95	112
2064.96	116
2066.96	108
2068.96	110
2070.96	108
2072.96	116
2074.95	108
2076.95	112
2078.95	104
2080.95	120
2082.94	124
2084.94	112
2086.93	116
2088.93	106
2090.92	110
2092.91	114
2094.91	114
2096.9	110
2098.89	108
2100.88	108
2102.87	120
2104.86	106
2106.85	118
2108.84	122
2110.83	104
2112.81	112
2114.8	102
2116.78	114
2118.77	100
2120.75	108
2122.74	116
2124.72	106
2126.71	100
2128.69	112
2130.67	116
2132.65	108
2134.63	110
2136.61	110
2138.59	110
2140.57	110
2142.55	96
2144.53	106
2146.5	112
2148.48	104
2150.46	112
2152.43	110
2154.41	110
2156.38	96
2158.35	104
2160.33	104
2162.3	118
2164.27	112
2166.24	112
2168.21	116
2170.18	108
2172.15	100
2174.12	110
2176.09	114
2178.06	112
2180.03	106
2181.99	106
2183.96	110
2185.92	112
2187.89	102
2189.85	108
2191.82	114
2193.78	106
2195.74	114
2197.7	114
2199.67	100
2201.63	110
2203.59	112
2205.55	102
2207.51	108
2209.46	114
2211.42	120
2213.38	108
2215.34	104
2217.29	110
2219.25	108
2221.2	112
2223.16	114
2225.11	118
2227.06	98
2229.02	104
2230.97	104
2232.92	116
2234.87	106
2236.82	118
2238.77	102
2240.72	112
2242.67	116
2244.62	110
2246.57	100
2248.51	104
2250.46	106
2252.4	108
2254.35	112
2256.29	104
2258.24	104
2260.18	98
2262.13	110
2264.07	96
2266.01	116
2267.95	110
2269.89	102
2271.83	102
2273.77	106
2275.71	108
2277.65	116
2279.58	102
2281.52	106
2283.46	112
2285.4	114
2287.33	96
2289.27	102
2291.2	106
2293.13	104
2295.07	110
2297	114
2298.93	104
2300.86	112
2302.79	114
2304.72	116
2306.65	108
2308.58	108
2310.51	102
2312.44	108
2314.37	110
2316.29	118
2318.22	110
2320.15	112
2322.07	106
2324	106
2325.92	112
2327.84	120
2329.77	104
2331.69	104
2333.61	104
2335.53	118
2337.45	112
2339.37	116
2341.29	108
2343.21	106
2345.13	100
2347.05	102
2348.97	114
2350.88	106
2352.8	106
2354.71	106
2356.63	106
2358.54	112
2360.46	116
2362.37	100
2364.28	114
2366.2	100
2368.11	112
2370.02	108
2371.93	112
2373.84	110
2375.75	112
2377.66	108
2379.57	100
2381.47	116
2383.38	108
2385.29	108
2387.2	108
2389.1	102
2391.01	116
2392.91	106
2394.81	116
2396.72	116
2398.62	106
2400.52	114
2402.42	116
2404.33	104
2406.23	108
2408.13	114
2410.03	106
2411.92	112
2413.82	108
2415.72	106
2417.62	112
2419.51	104
2421.41	116
2423.31	116
2425.2	104
2427.1	108
2428.99	114
2430.88	110
2432.78	104
2434.67	116
2436.56	96
2438.45	110
2440.34	106
2442.23	114
2444.12	106
2446.01	122
2447.9	114
2449.79	106
