182.393	654
184.993	624
187.593	618
190.193	604
192.79	584
195.387	608
197.983	572
200.578	558
203.174	560
205.766	568
208.36	560
210.951	546
213.542	558
216.131	562
218.721	570
221.309	592
223.897	610
226.483	652
229.069	736
231.654	836
234.238	916
236.821	922
239.404	864
241.984	768
244.566	678
247.145	590
249.723	490
252.302	444
254.878	356
257.455	328
260.03	306
262.604	274
265.178	258
267.75	240
270.322	250
272.893	240
275.463	238
278.032	228
280.601	246
283.168	254
285.734	276
288.301	282
290.866	352
293.429	376
295.992	386
298.556	376
301.117	354
303.677	334
306.236	316
308.795	308
311.354	288
313.911	280
316.467	270
319.022	274
321.577	254
324.13	244
326.684	278
329.236	298
331.787	264
334.337	304
336.887	294
339.435	270
341.983	270
344.529	264
347.075	250
349.621	250
352.165	248
354.708	266
357.251	242
359.793	252
362.334	252
364.874	228
367.413	224
369.951	224
372.489	228
375.026	228
377.562	238
380.097	214
382.631	208
385.164	214
387.697	198
390.229	210
392.76	198
395.29	192
397.819	202
400.346	200
402.873	206
405.4	236
407.926	238
410.451	274
412.976	282
415.499	288
418.02	268
420.542	264
423.063	214
425.583	200
428.101	188
430.619	184
433.137	174
435.654	160
438.169	166
440.684	156
443.198	156
445.712	154
448.223	150
450.735	134
453.246	136
455.755	138
458.264	136
460.771	140
463.279	158
465.786	150
468.291	168
470.796	176
473.301	210
475.803	246
478.306	264
480.807	274
483.308	286
485.807	312
488.307	280
490.804	242
493.302	190
495.798	186
498.294	172
500.788	166
503.283	166
505.775	150
508.269	174
510.759	202
513.251	238
515.74	252
518.23	220
520.718	204
523.204	218
525.692	218
528.177	236
530.663	294
533.147	368
535.629	410
538.113	448
540.594	468
543.074	444
545.555	380
548.034	312
550.512	254
552.989	254
555.467	288
557.942	310
560.417	360
562.892	540
565.365	828
567.838	1322
570.309	1868
572.78	1900
575.251	1442
577.72	898
580.189	556
582.656	396
585.123	368
587.589	374
590.055	334
592.52	316
594.983	316
597.446	282
599.908	234
602.369	218
604.829	196
607.289	188
609.747	186
612.205	184
614.663	210
617.119	248
619.574	378
622.029	466
624.483	316
626.936	254
629.389	200
631.84	218
634.291	218
636.741	218
639.19	202
641.639	210
644.086	156
646.533	184
648.979	160
651.424	154
653.869	140
656.313	134
658.754	138
661.196	146
663.638	136
666.078	138
668.518	120
670.957	120
673.394	124
675.831	124
678.268	130
680.703	132
683.137	126
685.571	136
688.005	120
690.437	134
692.868	128
695.299	128
697.729	126
700.159	130
702.586	130
705.014	144
707.441	148
709.866	154
712.292	176
714.716	166
717.14	174
719.563	172
721.984	176
724.406	164
726.825	174
729.246	180
731.665	190
734.082	166
736.5	188
738.916	214
741.332	220
743.746	242
746.161	278
748.574	294
750.987	254
753.398	272
755.81	250
758.219	254
760.629	248
763.037	218
765.445	228
767.852	210
770.258	202
772.664	212
775.068	216
777.472	214
779.876	224
782.278	246
