182.393	746
184.993	720
187.593	682
190.193	708
192.79	652
195.387	662
197.983	652
200.578	642
203.174	642
205.766	652
208.36	634
210.951	628
213.542	608
216.131	630
218.721	612
221.309	630
223.897	664
226.483	756
229.069	844
231.654	944
234.238	1018
236.821	1058
239.404	1010
241.984	904
244.566	780
247.145	670
249.723	566
252.302	478
254.878	416
257.455	364
260.03	346
262.604	310
265.178	284
267.75	282
270.322	270
272.893	270
275.463	272
278.032	256
280.601	246
283.168	272
285.734	290
288.301	342
290.866	388
293.429	440
295.992	448
298.556	410
301.117	424
303.677	386
306.236	322
308.795	318
311.354	316
313.911	302
316.467	306
319.022	294
321.577	282
324.13	282
326.684	272
329.236	290
331.787	306
334.337	316
336.887	336
339.435	314
341.983	286
344.529	292
347.075	286
349.621	288
352.165	292
354.708	306
357.251	284
359.793	290
362.334	270
364.874	248
367.413	262
369.951	246
372.489	256
375.026	276
377.562	232
380.097	238
382.631	228
385.164	220
387.697	226
390.229	216
392.76	220
395.29	208
397.819	232
400.346	224
402.873	226
405.4	256
407.926	278
410.451	280
412.976	314
415.499	296
418.02	290
420.542	270
423.063	246
425.583	216
428.101	210
430.619	200
433.137	176
435.654	180
438.169	178
440.684	168
443.198	154
445.712	166
448.223	156
450.735	160
453.246	148
455.755	152
458.264	152
460.771	164
463.279	168
465.786	158
468.291	182
470.796	196
473.301	234
475.803	254
478.306	298
480.807	308
483.308	328
485.807	350
488.307	358
490.804	286
493.302	216
495.798	200
498.294	194
500.788	184
503.283	168
505.775	182
508.269	218
510.759	230
513.251	278
515.74	272
518.23	240
520.718	220
523.204	220
525.692	218
528.177	278
530.663	314
533.147	404
535.629	456
538.113	536
540.594	532
543.074	488
545.555	440
548.034	344
550.512	312
552.989	290
555.467	292
557.942	348
560.417	418
562.892	590
565.365	924
567.838	1532
570.309	2100
572.78	2310
575.251	1758
577.72	1048
580.189	636
582.656	454
585.123	420
587.589	430
590.055	394
592.52	352
594.983	338
597.446	328
599.908	264
602.369	242
604.829	228
607.289	190
609.747	190
612.205	208
614.663	216
617.119	286
619.574	394
622.029	456
624.483	366
626.936	280
629.389	240
631.84	226
634.291	244
636.741	244
639.19	234
641.639	222
644.086	216
646.533	180
648.979	174
651.424	160
653.869	152
656.313	148
658.754	152
661.196	136
663.638	160
666.078	140
668.518	130
670.957	142
673.394	112
675.831	130
678.268	132
680.703	132
683.137	140
685.571	150
688.005	134
690.437	136
692.868	132
695.299	138
697.729	142
700.159	136
702.586	144
705.014	148
707.441	166
709.866	166
712.292	176
714.716	196
717.14	190
719.563	182
721.984	194
724.406	194
726.825	188
729.246	180
731.665	198
734.082	190
736.5	204
738.916	220
741.332	236
743.746	276
746.161	268
748.574	304
750.987	306
753.398	300
755.81	294
758.219	292
760.629	252
763.037	234
765.445	244
767.852	234
770.258	238
772.664	232
775.068	246
777.472	234
779.876	244
782.278	268
784.679	280
787.08	298
789.48	264
791.879	288
794.278	262
796.675	272
799.072	264
801.467	232
803.864	238
806.258	214
808.651	204
811.044	202
813.437	200
815.828	194
818.218	182
820.608	184
822.997	206
825.385	240
827.773	328
830.16	484
832.546	688
834.931	762
837.315	530
839.699	328
842.081	272
844.463	256
846.844	244
849.226	228
851.606	206
853.985	198
856.363	228
858.741	208
861.117	204
863.493	190
865.868	188
868.243	194
870.616	180
872.989	180
875.36	170
877.731	176
880.102	172
882.472	176
884.841	174
887.209	160
889.577	178
891.944	168
894.31	170
896.674	162
899.039	178
901.403	186
903.766	180
906.128	186
908.49	196
910.849	184
913.209	168
915.569	152
917.927	162
920.284	150
922.641	164
924.997	160
927.353	160
929.707	172
932.061	166
934.414	184
936.765	180
939.117	176
941.469	180
943.818	204
946.167	222
948.515	244
950.863	298
953.211	362
955.556	456
957.902	534
960.246	622
962.59	596
964.933	532
967.276	452
969.617	392
971.958	318
974.298	298
976.638	256
978.976	248
981.314	246
983.651	250
985.988	274
988.323	328
990.659	404
992.992	458
995.325	586
997.658	976
999.99	1772
1002.32	2214
1004.65	1568
1006.98	774
1009.31	396
1011.64	292
1013.97	248
1016.29	218
1018.62	226
1020.94	274
1023.27	330
1025.59	420
1027.91	562
1030.24	698
1032.56	722
1034.88	602
1037.2	460
1039.52	384
1041.84	320
1044.15	252
1046.47	256
1048.79	230
1051.1	224
1053.42	214
1055.73	210
1058.04	214
1060.36	212
1062.67	218
1064.98	206
1067.29	238
1069.6	226
1071.91	210
1074.22	222
1076.52	218
1078.83	198
1081.14	208
1083.44	200
1085.75	192
1088.05	210
1090.35	226
1092.65	210
1094.95	204
1097.26	220
1099.56	212
1101.86	232
1104.15	260
1106.45	312
1108.75	406
1111.05	542
1113.34	574
1115.64	488
1117.93	342
1120.22	276
1122.52	216
1124.81	224
1127.1	212
1129.39	188
1131.68	176
1133.97	172
1136.26	194
1138.54	186
1140.83	202
1143.12	210
1145.4	204
1147.69	216
1149.97	254
1152.25	296
1154.54	370
1156.82	350
1159.1	334
1161.38	282
1163.66	262
1165.94	262
1168.22	230
1170.49	260
1172.77	276
1175.05	332
1177.32	374
1179.6	478
1181.87	570
1184.14	624
1186.42	650
1188.69	612
1190.96	580
1193.23	568
1195.5	572
1197.77	564
1200.03	540
1202.3	562
1204.57	546
1206.83	442
1209.1	406
1211.36	324
1213.63	276
1215.89	246
1218.15	238
1220.41	246
1222.67	242
1224.93	258
1227.19	254
1229.45	272
1231.71	284
1233.97	244
1236.22	222
1238.48	216
1240.73	204
1242.99	194
1245.24	204
1247.5	178
1249.75	180
1252	198
1254.25	190
1256.5	168
1258.75	198
1261	194
1263.25	198
1265.49	204
1267.74	208
1269.99	210
1272.23	216
1274.48	206
1276.72	226
1278.96	230
1281.21	246
1283.45	254
1285.69	278
1287.93	302
1290.17	320
1292.41	366
1294.64	422
1296.88	536
1299.12	706
1301.36	938
1303.59	1256
1305.82	1406
1308.06	1202
1310.29	892
1312.52	646
1314.76	502
1316.99	466
1319.22	408
1321.45	390
1323.68	386
1325.9	400
1328.13	396
1330.36	356
1332.58	346
1334.81	306
1337.04	282
1339.26	284
1341.48	270
1343.71	264
1345.93	262
1348.15	298
1350.37	284
1352.59	298
1354.81	262
1357.03	242
1359.24	260
1361.46	254
1363.68	248
1365.89	248
1368.11	286
1370.32	302
1372.54	386
1374.75	516
1376.96	618
1379.17	724
1381.38	710
1383.59	614
1385.8	490
1388.01	356
1390.22	296
1392.43	216
1394.63	214
1396.84	186
1399.05	198
1401.25	188
1403.45	196
1405.66	210
1407.86	196
1410.06	178
1412.26	206
1414.46	208
1416.66	210
1418.86	230
1421.06	254
1423.26	270
1425.46	252
1427.65	282
1429.85	284
1432.04	316
1434.24	320
1436.43	348
1438.62	394
1440.82	392
1443.01	386
1445.2	394
1447.39	400
1449.58	394
1451.77	396
1453.95	360
1456.14	340
1458.33	296
1460.52	304
1462.7	278
1464.89	264
1467.07	252
1469.25	254
1471.44	248
1473.62	232
1475.8	236
1477.98	250
1480.16	236
1482.34	218
1484.52	226
1486.7	200
1488.87	190
1491.05	212
1493.23	212
1495.4	196
1497.58	208
1499.75	186
1501.92	200
1504.1	188
1506.27	192
1508.44	178
1510.61	174
1512.78	174
1514.95	182
1517.12	198
1519.28	184
1521.45	182
1523.62	182
1525.78	172
1527.95	174
1530.11	190
1532.28	190
1534.44	184
1536.6	174
1538.76	174
1540.93	182
1543.09	190
1545.25	192
1547.41	206
1549.56	178
1551.72	178
1553.88	188
1556.03	200
1558.19	210
1560.35	192
1562.5	202
1564.65	210
1566.81	210
1568.96	228
1571.11	258
1573.26	274
1575.41	298
1577.56	302
1579.71	386
1581.86	466
1584.01	526
1586.15	532
1588.3	522
1590.45	520
1592.59	664
1594.74	792
1596.88	936
1599.02	1128
1601.17	1344
1603.31	1368
1605.45	1258
1607.59	1030
1609.73	860
1611.87	704
1614.01	590
1616.14	494
1618.28	416
1620.42	334
1622.55	312
1624.69	268
1626.82	244
1628.96	210
1631.09	228
1633.22	214
1635.36	184
1637.49	194
1639.62	188
1641.75	182
1643.88	192
1646	174
1648.13	196
1650.26	188
1652.39	178
1654.51	174
1656.64	154
1658.76	148
1660.89	150
1663.01	154
1665.13	162
1667.26	146
1669.38	160
1671.5	154
1673.62	148
1675.74	148
1677.86	150
1679.97	154
1682.09	160
1684.21	146
1686.33	154
1688.44	150
1690.56	152
1692.67	152
1694.78	168
1696.9	152
1699.01	164
1701.12	156
1703.23	148
1705.34	152
1707.45	152
1709.56	162
1711.67	146
1713.78	140
1715.88	140
1717.99	148
1720.1	150
1722.2	134
1724.31	132
1726.41	126
1728.51	142
1730.62	148
1732.72	134
1734.82	124
1736.92	136
1739.02	128
1741.12	132
1743.22	140
1745.32	136
1747.42	118
1749.51	142
1751.61	138
1753.7	132
1755.8	134
1757.89	128
1759.99	126
1762.08	124
1764.17	128
1766.26	132
1768.36	140
1770.45	140
1772.54	124
1774.62	122
1776.71	136
1778.8	138
1780.89	142
1782.98	124
1785.06	126
1787.15	130
1789.23	132
1791.32	138
1793.4	124
1795.48	118
1797.56	118
1799.65	130
1801.73	136
1803.81	124
1805.89	136
1807.97	146
1810.04	138
1812.12	124
1814.2	126
1816.28	128
1818.35	128
1820.43	106
1822.5	140
1824.58	132
1826.65	132
1828.72	136
1830.79	126
1832.86	122
1834.94	126
1837.01	132
1839.08	108
1841.15	118
1843.21	126
1845.28	128
1847.35	116
1849.41	122
1851.48	124
1853.55	122
1855.61	124
1857.67	138
1859.74	124
1861.8	122
1863.86	134
1865.92	114
1867.98	134
1870.05	136
1872.1	126
1874.16	126
1876.22	110
1878.28	134
1880.34	128
1882.39	126
1884.45	132
1886.5	130
1888.56	128
1890.61	126
1892.67	124
1894.72	130
1896.77	138
1898.82	128
1900.87	130
1902.92	136
1904.97	130
1907.02	132
1909.07	108
1911.12	120
1913.17	138
1915.21	124
1917.26	126
1919.3	132
1921.35	134
1923.39	126
1925.43	122
1927.48	124
1929.52	124
1931.56	140
1933.6	134
1935.64	114
1937.68	138
1939.72	136
1941.76	136
1943.8	124
1945.83	130
1947.87	128
1949.91	120
1951.94	124
1953.98	120
1956.01	120
1958.05	122
1960.08	128
1962.11	110
1964.14	144
1966.17	132
1968.2	120
1970.23	118
1972.26	122
1974.29	120
1976.32	124
1978.35	126
1980.37	114
1982.4	130
1984.43	128
1986.45	130
1988.48	126
1990.5	128
1992.52	114
1994.55	122
1996.57	114
1998.59	116
2000.61	132
2002.63	106
2004.65	120
2006.67	120
2008.69	126
2010.7	112
2012.72	132
2014.74	120
2016.75	126
2018.77	118
2020.78	122
2022.8	120
