182.393	656
184.993	666
187.593	634
190.193	652
192.79	598
195.387	608
197.983	606
200.578	580
203.174	564
205.766	586
208.36	538
210.951	580
213.542	564
216.131	570
218.721	578
221.309	610
223.897	654
226.483	676
229.069	750
231.654	856
234.238	902
236.821	914
239.404	908
241.984	808
244.566	700
247.145	546
249.723	522
252.302	448
254.878	388
257.455	366
260.03	304
262.604	308
265.178	284
267.75	274
270.322	270
272.893	248
275.463	250
278.032	260
280.601	268
283.168	264
285.734	310
288.301	314
290.866	370
293.429	384
295.992	430
298.556	416
301.117	380
303.677	368
306.236	328
308.795	304
311.354	306
313.911	270
316.467	276
319.022	262
321.577	288
324.13	286
326.684	306
329.236	286
331.787	292
334.337	292
336.887	296
339.435	298
341.983	288
344.529	272
347.075	274
349.621	262
352.165	276
354.708	288
357.251	278
359.793	266
362.334	262
364.874	232
367.413	252
369.951	240
372.489	248
375.026	252
377.562	240
380.097	230
382.631	252
385.164	222
387.697	216
390.229	218
392.76	234
395.29	238
397.819	216
400.346	244
402.873	230
405.4	250
407.926	272
410.451	278
412.976	292
415.499	312
418.02	292
420.542	264
423.063	242
425.583	230
428.101	210
430.619	202
433.137	170
435.654	192
438.169	188
440.684	172
443.198	170
445.712	176
448.223	170
450.735	172
453.246	160
455.755	160
458.264	164
460.771	174
463.279	174
465.786	172
468.291	188
470.796	220
473.301	232
475.803	256
478.306	288
480.807	292
483.308	330
485.807	328
488.307	308
490.804	286
493.302	230
495.798	206
498.294	188
500.788	196
503.283	176
505.775	182
508.269	188
510.759	236
513.251	264
515.74	276
518.23	228
520.718	224
523.204	224
525.692	224
528.177	258
530.663	336
533.147	382
535.629	434
538.113	492
540.594	494
543.074	466
545.555	388
548.034	330
550.512	286
552.989	272
555.467	296
557.942	328
560.417	416
562.892	534
565.365	850
567.838	1364
570.309	1886
572.78	1976
575.251	1480
577.72	918
580.189	586
582.656	440
585.123	406
587.589	380
590.055	362
592.52	330
594.983	322
597.446	310
599.908	268
602.369	242
604.829	214
607.289	204
609.747	208
612.205	210
614.663	222
617.119	274
619.574	402
622.029	476
624.483	368
626.936	252
629.389	270
631.84	246
634.291	246
636.741	240
639.19	232
641.639	208
644.086	214
646.533	196
648.979	196
651.424	178
653.869	182
656.313	166
658.754	166
661.196	152
663.638	152
666.078	148
668.518	148
670.957	152
673.394	140
675.831	160
678.268	150
680.703	160
683.137	160
685.571	150
688.005	154
690.437	158
692.868	168
695.299	160
697.729	156
700.159	150
702.586	156
705.014	158
707.441	166
709.866	194
712.292	186
714.716	200
717.14	196
719.563	194
721.984	204
724.406	200
726.825	200
729.246	220
731.665	206
734.082	216
736.5	216
738.916	222
741.332	230
743.746	284
746.161	318
748.574	294
750.987	296
753.398	306
755.81	300
758.219	300
760.629	256
763.037	262
765.445	250
767.852	262
770.258	236
772.664	236
775.068	244
777.472	244
779.876	256
782.278	268
784.679	284
787.08	284
789.48	282
791.879	326
794.278	298
796.675	304
799.072	292
801.467	264
803.864	242
806.258	226
808.651	208
811.044	212
813.437	214
815.828	206
818.218	206
820.608	206
822.997	230
825.385	234
827.773	320
830.16	448
832.546	682
834.931	688
837.315	466
839.699	322
842.081	266
844.463	256
846.844	232
849.226	232
851.606	232
853.985	240
856.363	214
858.741	218
861.117	220
863.493	216
865.868	198
868.243	216
870.616	204
872.989	172
875.36	202
877.731	188
880.102	186
882.472	182
884.841	172
887.209	196
889.577	182
891.944	176
894.31	184
896.674	184
899.039	202
901.403	190
903.766	198
906.128	194
908.49	210
910.849	200
913.209	196
915.569	182
917.927	180
920.284	174
922.641	184
924.997	176
927.353	180
929.707	184
932.061	168
934.414	180
936.765	200
939.117	194
941.469	196
943.818	212
946.167	240
948.515	240
950.863	286
953.211	354
955.556	460
957.902	518
960.246	566
962.59	542
964.933	500
967.276	440
969.617	386
971.958	338
974.298	292
976.638	254
978.976	244
981.314	236
983.651	264
985.988	298
988.323	328
990.659	406
992.992	444
995.325	552
997.658	934
999.99	1708
1002.32	2192
1004.65	1528
1006.98	750
1009.31	382
1011.64	276
1013.97	248
1016.29	244
1018.62	256
1020.94	296
1023.27	330
1025.59	436
1027.91	568
1030.24	678
1032.56	734
1034.88	600
1037.2	456
1039.52	390
1041.84	306
1044.15	296
1046.47	256
1048.79	242
1051.1	236
1053.42	246
1055.73	242
1058.04	212
1060.36	232
1062.67	234
1064.98	228
1067.29	224
1069.6	232
1071.91	244
1074.22	242
1076.52	226
1078.83	232
1081.14	230
1083.44	216
1085.75	216
1088.05	226
1090.35	218
1092.65	240
1094.95	238
1097.26	242
1099.56	242
1101.86	236
1104.15	254
1106.45	296
1108.75	404
1111.05	562
1113.34	556
1115.64	472
1117.93	344
1120.22	288
1122.52	250
1124.81	242
1127.1	202
1129.39	196
1131.68	206
1133.97	188
1136.26	208
1138.54	208
1140.83	226
1143.12	220
1145.4	212
1147.69	230
1149.97	246
1152.25	342
1154.54	376
1156.82	378
1159.1	350
1161.38	296
1163.66	290
1165.94	272
1168.22	272
1170.49	282
1172.77	278
1175.05	326
1177.32	398
1179.6	472
1181.87	586
1184.14	576
1186.42	622
1188.69	602
1190.96	584
1193.23	562
1195.5	522
1197.77	542
1200.03	568
1202.3	552
1204.57	536
1206.83	466
1209.1	398
1211.36	344
1213.63	294
1215.89	298
1218.15	278
1220.41	254
1222.67	258
1224.93	274
1227.19	274
1229.45	282
1231.71	276
1233.97	270
1236.22	244
1238.48	240
1240.73	232
1242.99	220
1245.24	212
1247.5	216
1249.75	206
1252	218
1254.25	206
1256.5	222
1258.75	200
1261	220
1263.25	222
1265.49	222
1267.74	218
1269.99	222
1272.23	230
1274.48	248
1276.72	240
1278.96	226
1281.21	256
1283.45	280
1285.69	296
1287.93	308
1290.17	312
1292.41	354
1294.64	438
1296.88	492
1299.12	652
1301.36	876
1303.59	1122
1305.82	1234
1308.06	1046
1310.29	740
1312.52	604
1314.76	468
1316.99	430
1319.22	400
1321.45	382
1323.68	380
1325.9	372
1328.13	378
1330.36	384
1332.58	372
1334.81	304
1337.04	304
1339.26	280
1341.48	266
1343.71	278
1345.93	290
1348.15	292
1350.37	312
1352.59	290
1354.81	310
1357.03	262
1359.24	262
1361.46	252
1363.68	258
1365.89	274
1368.11	262
1370.32	316
1372.54	398
1374.75	506
1376.96	582
1379.17	652
1381.38	642
1383.59	582
1385.8	482
1388.01	342
1390.22	268
1392.43	246
1394.63	228
1396.84	196
1399.05	208
1401.25	208
1403.45	214
1405.66	214
1407.86	216
1410.06	218
1412.26	226
1414.46	234
1416.66	240
1418.86	246
1421.06	266
1423.26	272
1425.46	296
1427.65	296
1429.85	290
1432.04	312
1434.24	334
1436.43	366
1438.62	362
1440.82	382
1443.01	390
1445.2	390
1447.39	394
1449.58	374
1451.77	390
1453.95	368
1456.14	344
1458.33	302
1460.52	288
1462.7	268
1464.89	282
1467.07	246
1469.25	254
1471.44	272
1473.62	272
1475.8	256
1477.98	236
1480.16	238
1482.34	244
1484.52	224
1486.7	224
1488.87	208
1491.05	222
1493.23	218
1495.4	224
1497.58	210
1499.75	224
1501.92	194
1504.1	196
1506.27	214
1508.44	208
1510.61	216
1512.78	206
1514.95	202
1517.12	210
1519.28	206
1521.45	218
1523.62	196
1525.78	208
1527.95	204
1530.11	208
1532.28	194
1534.44	206
1536.6	192
1538.76	202
1540.93	202
1543.09	190
1545.25	206
1547.41	198
1549.56	204
1551.72	226
1553.88	210
1556.03	214
1558.19	224
1560.35	228
1562.5	226
1564.65	224
1566.81	240
1568.96	234
1571.11	248
1573.26	286
1575.41	292
1577.56	322
1579.71	374
1581.86	496
1584.01	550
1586.15	514
1588.3	478
1590.45	532
1592.59	664
1594.74	738
1596.88	910
1599.02	1106
1601.17	1260
1603.31	1262
1605.45	1142
1607.59	962
1609.73	778
1611.87	672
1614.01	558
1616.14	476
1618.28	418
1620.42	348
1622.55	336
1624.69	302
1626.82	254
1628.96	246
1631.09	236
1633.22	228
1635.36	218
1637.49	234
1639.62	216
1641.75	206
1643.88	204
1646	208
1648.13	200
1650.26	200
1652.39	182
1654.51	182
1656.64	194
1658.76	200
1660.89	168
1663.01	182
1665.13	194
1667.26	186
1669.38	182
1671.5	176
1673.62	186
1675.74	178
1677.86	178
1679.97	184
1682.09	178
1684.21	176
1686.33	178
1688.44	192
1690.56	182
1692.67	198
1694.78	184
1696.9	186
1699.01	174
1701.12	190
1703.23	196
1705.34	182
1707.45	172
1709.56	172
1711.67	186
1713.78	174
1715.88	170
1717.99	176
1720.1	162
1722.2	158
1724.31	182
1726.41	168
1728.51	178
1730.62	178
1732.72	176
1734.82	172
1736.92	148
1739.02	168
1741.12	180
1743.22	170
1745.32	154
1747.42	178
1749.51	156
1751.61	162
1753.7	162
1755.8	154
1757.89	152
1759.99	166
1762.08	168
1764.17	190
1766.26	152
1768.36	166
1770.45	170
1772.54	154
1774.62	170
1776.71	158
1778.8	168
1780.89	174
1782.98	164
1785.06	144
1787.15	164
1789.23	178
1791.32	164
1793.4	154
1795.48	156
1797.56	174
1799.65	162
1801.73	160
1803.81	158
1805.89	156
1807.97	162
1810.04	174
1812.12	150
1814.2	168
1816.28	154
1818.35	168
1820.43	166
1822.5	156
1824.58	164
1826.65	164
1828.72	170
1830.79	168
1832.86	158
1834.94	158
1837.01	162
1839.08	164
1841.15	158
1843.21	148
1845.28	156
1847.35	150
1849.41	168
1851.48	154
1853.55	164
1855.61	168
1857.67	156
1859.74	142
1861.8	152
1863.86	154
1865.92	168
1867.98	150
1870.05	156
1872.1	160
1874.16	158
1876.22	156
1878.28	168
1880.34	166
1882.39	170
1884.45	154
1886.5	162
1888.56	178
1890.61	156
1892.67	166
1894.72	156
1896.77	160
1898.82	166
1900.87	164
1902.92	164
1904.97	164
1907.02	162
1909.07	166
1911.12	170
1913.17	174
1915.21	160
1917.26	172
1919.3	168
1921.35	164
1923.39	154
1925.43	172
1927.48	160
1929.52	164
1931.56	174
1933.6	148
1935.64	152
1937.68	142
1939.72	160
1941.76	150
1943.8	174
1945.83	146
1947.87	166
1949.91	146
1951.94	146
1953.98	156
1956.01	148
1958.05	158
1960.08	152
1962.11	162
1964.14	166
1966.17	164
1968.2	166
1970.23	152
1972.26	148
1974.29	152
1976.32	146
1978.35	172
1980.37	144
1982.4	156
1984.43	150
1986.45	160
1988.48	162
1990.5	136
1992.52	170
1994.55	170
1996.57	164
1998.59	172
2000.61	142
2002.63	150
2004.65	152
2006.67	150
2008.69	166
2010.7	162
2012.72	146
2014.74	156
2016.75	156
2018.77	152
2020.78	158
2022.8	158
2024.81	154
2026.83	150
2028.84	156
2030.85	156
2032.86	164
2034.87	156
2036.88	154
2038.89	152
2040.9	152
2042.91	152
2044.91	142
2046.92	146
2048.93	172
2050.93	144
2052.94	154
2054.94	152
2056.95	156
2058.95	158
2060.95	164
2062.95	146
2064.96	158
2066.96	162
2068.96	156
2070.96	156
2072.96	154
2074.95	168
2076.95	142
2078.95	160
2080.95	156
2082.94	162
2084.94	162
2086.93	154
2088.93	154
2090.92	142
2092.91	160
