182.393	676
184.993	712
187.593	684
190.193	610
192.79	672
195.387	622
197.983	632
200.578	622
203.174	612
205.766	602
208.36	614
210.951	612
213.542	588
216.131	602
218.721	622
221.309	630
223.897	652
226.483	726
229.069	794
231.654	906
234.238	1022
236.821	1026
239.404	934
241.984	862
244.566	734
247.145	664
249.723	552
252.302	454
254.878	400
257.455	384
260.03	316
262.604	312
265.178	274
267.75	264
270.322	258
272.893	246
275.463	246
278.032	260
280.601	242
283.168	264
285.734	294
288.301	328
290.866	362
293.429	406
295.992	442
298.556	450
301.117	408
303.677	372
306.236	330
308.795	306
311.354	312
313.911	292
316.467	286
319.022	260
321.577	280
324.13	274
326.684	284
329.236	312
331.787	296
334.337	322
336.887	310
339.435	304
341.983	282
344.529	282
347.075	290
349.621	274
352.165	268
354.708	300
357.251	274
359.793	282
362.334	266
364.874	256
367.413	246
369.951	244
372.489	274
375.026	264
377.562	230
380.097	234
382.631	216
385.164	222
387.697	194
390.229	206
392.76	216
395.29	222
397.819	214
400.346	210
402.873	236
405.4	242
407.926	266
410.451	262
412.976	290
415.499	324
418.02	292
420.542	266
423.063	242
425.583	226
428.101	196
430.619	196
433.137	168
435.654	188
438.169	170
440.684	160
443.198	152
445.712	162
448.223	148
450.735	152
453.246	146
455.755	146
458.264	140
460.771	158
463.279	166
465.786	154
468.291	166
470.796	206
473.301	228
475.803	238
478.306	274
480.807	278
483.308	320
485.807	336
488.307	310
490.804	274
493.302	234
495.798	186
498.294	186
500.788	162
503.283	154
505.775	184
508.269	196
510.759	218
513.251	258
515.74	274
518.23	214
520.718	214
523.204	224
525.692	232
528.177	270
530.663	310
533.147	384
535.629	462
538.113	528
540.594	532
543.074	448
545.555	404
548.034	332
550.512	274
552.989	274
555.467	296
557.942	336
560.417	382
562.892	576
565.365	902
567.838	1470
570.309	2058
572.78	2184
575.251	1664
577.72	1042
580.189	628
582.656	452
585.123	418
587.589	402
590.055	368
592.52	368
594.983	336
597.446	334
599.908	272
602.369	238
604.829	228
607.289	190
609.747	200
612.205	194
614.663	222
617.119	290
619.574	372
622.029	458
624.483	360
626.936	262
629.389	246
631.84	244
634.291	246
636.741	250
639.19	220
641.639	234
644.086	202
646.533	180
648.979	178
651.424	158
653.869	154
656.313	148
658.754	148
661.196	132
663.638	142
666.078	140
668.518	132
670.957	134
673.394	136
675.831	136
678.268	136
680.703	128
683.137	148
685.571	148
688.005	134
690.437	142
692.868	134
695.299	124
697.729	140
700.159	146
702.586	154
705.014	160
707.441	158
709.866	186
712.292	186
714.716	202
717.14	202
719.563	188
721.984	176
724.406	192
726.825	186
729.246	192
731.665	200
734.082	190
736.5	202
738.916	234
741.332	220
743.746	254
746.161	304
748.574	316
750.987	322
753.398	296
755.81	296
758.219	276
760.629	234
