182.393	590
184.993	580
187.593	568
190.193	558
192.79	540
195.387	520
197.983	524
200.578	484
203.174	532
205.766	516
208.36	496
210.951	502
213.542	508
216.131	496
218.721	500
221.309	528
223.897	528
226.483	566
229.069	658
231.654	758
234.238	776
236.821	834
239.404	788
241.984	724
244.566	612
247.145	540
249.723	456
252.302	400
254.878	350
257.455	330
260.03	284
262.604	282
265.178	244
267.75	254
270.322	240
272.893	218
275.463	228
278.032	224
280.601	242
283.168	228
285.734	236
288.301	258
290.866	312
293.429	352
295.992	372
298.556	368
301.117	346
303.677	320
306.236	282
308.795	272
311.354	246
313.911	260
316.467	240
319.022	238
321.577	240
324.13	228
326.684	240
329.236	248
331.787	262
334.337	260
336.887	268
339.435	264
341.983	244
344.529	220
347.075	224
349.621	230
352.165	254
354.708	238
357.251	238
359.793	236
362.334	216
364.874	218
367.413	224
369.951	218
372.489	218
375.026	228
377.562	218
380.097	200
382.631	204
385.164	202
387.697	188
390.229	184
392.76	196
395.29	180
397.819	186
400.346	188
402.873	214
405.4	214
407.926	246
410.451	242
412.976	252
415.499	266
418.02	250
420.542	238
423.063	208
425.583	188
428.101	180
430.619	172
433.137	146
435.654	156
438.169	154
440.684	146
443.198	146
445.712	140
448.223	144
450.735	136
453.246	140
455.755	136
458.264	140
460.771	134
463.279	148
465.786	158
468.291	160
470.796	182
473.301	184
475.803	202
478.306	230
480.807	278
483.308	292
485.807	298
488.307	292
490.804	230
493.302	196
495.798	170
498.294	152
500.788	158
503.283	162
505.775	150
508.269	172
510.759	180
513.251	248
515.74	248
518.23	222
520.718	184
523.204	194
525.692	210
528.177	224
530.663	250
533.147	328
535.629	378
538.113	430
540.594	426
543.074	394
545.555	362
548.034	310
550.512	270
552.989	250
555.467	248
557.942	290
560.417	344
562.892	456
565.365	672
567.838	1168
570.309	1702
572.78	1842
575.251	1456
577.72	886
580.189	542
582.656	382
585.123	344
587.589	350
590.055	314
592.52	322
594.983	298
597.446	280
599.908	240
602.369	214
604.829	170
607.289	170
609.747	164
612.205	172
614.663	194
617.119	240
619.574	328
622.029	424
624.483	340
626.936	252
629.389	220
631.84	214
634.291	224
636.741	216
639.19	204
641.639	194
644.086	180
646.533	182
648.979	178
651.424	150
653.869	150
656.313	154
658.754	128
661.196	134
663.638	134
666.078	132
668.518	134
670.957	116
673.394	126
675.831	138
678.268	132
680.703	126
683.137	128
685.571	142
688.005	134
690.437	130
692.868	138
695.299	138
697.729	132
700.159	134
702.586	146
705.014	138
707.441	140
709.866	156
712.292	176
714.716	174
717.14	164
719.563	178
721.984	170
724.406	164
726.825	164
729.246	170
731.665	184
734.082	164
736.5	174
738.916	192
741.332	218
743.746	234
746.161	264
748.574	276
750.987	270
753.398	254
755.81	258
758.219	266
760.629	228
763.037	230
765.445	214
767.852	222
770.258	214
772.664	206
775.068	224
777.472	212
779.876	222
782.278	230
784.679	234
787.08	246
789.48	236
791.879	260
794.278	280
796.675	252
799.072	256
801.467	218
803.864	206
806.258	190
808.651	190
811.044	194
813.437	180
815.828	160
818.218	166
820.608	178
822.997	196
825.385	196
827.773	244
830.16	388
832.546	576
834.931	644
837.315	452
839.699	298
842.081	252
844.463	212
846.844	202
849.226	200
851.606	198
853.985	194
856.363	184
858.741	174
861.117	176
863.493	188
865.868	174
868.243	168
870.616	182
872.989	158
875.36	160
877.731	172
880.102	162
882.472	156
884.841	160
887.209	176
889.577	164
891.944	170
894.31	158
896.674	168
899.039	158
901.403	166
903.766	184
906.128	168
908.49	178
910.849	174
913.209	156
915.569	144
917.927	144
920.284	158
922.641	136
924.997	148
927.353	140
929.707	142
932.061	144
934.414	156
936.765	152
939.117	168
941.469	186
943.818	178
946.167	204
948.515	230
950.863	262
953.211	324
955.556	388
957.902	470
960.246	516
962.59	506
964.933	480
967.276	386
969.617	334
971.958	298
974.298	258
976.638	232
978.976	226
981.314	216
983.651	234
985.988	270
988.323	292
990.659	350
992.992	410
995.325	450
997.658	726
999.99	1406
1002.32	1924
1004.65	1390
1006.98	678
1009.31	344
1011.64	256
1013.97	222
1016.29	232
1018.62	218
1020.94	248
1023.27	278
1025.59	366
1027.91	476
1030.24	578
1032.56	666
1034.88	530
1037.2	422
1039.52	322
1041.84	282
1044.15	252
1046.47	232
1048.79	208
1051.1	210
1053.42	202
1055.73	202
1058.04	200
1060.36	200
1062.67	200
1064.98	200
1067.29	222
1069.6	206
1071.91	196
1074.22	210
1076.52	198
1078.83	194
1081.14	186
1083.44	194
1085.75	202
1088.05	182
1090.35	194
1092.65	192
1094.95	220
1097.26	196
1099.56	206
1101.86	218
1104.15	222
1106.45	256
1108.75	344
1111.05	482
1113.34	522
1115.64	434
1117.93	318
1120.22	226
1122.52	218
1124.81	204
1127.1	210
1129.39	190
1131.68	170
1133.97	172
1136.26	176
1138.54	180
1140.83	192
1143.12	204
1145.4	206
1147.69	208
1149.97	222
1152.25	282
1154.54	330
1156.82	338
1159.1	296
1161.38	274
1163.66	260
1165.94	224
1168.22	234
1170.49	228
1172.77	240
1175.05	274
1177.32	312
1179.6	398
1181.87	496
1184.14	538
1186.42	566
1188.69	528
1190.96	502
1193.23	484
1195.5	476
1197.77	494
1200.03	492
1202.3	492
1204.57	452
1206.83	400
1209.1	362
1211.36	304
1213.63	266
1215.89	260
1218.15	224
1220.41	214
1222.67	220
1224.93	214
1227.19	248
1229.45	252
1231.71	240
1233.97	222
1236.22	208
1238.48	204
1240.73	198
1242.99	186
1245.24	194
1247.5	182
1249.75	174
1252	180
1254.25	176
1256.5	184
1258.75	174
1261	180
1263.25	188
1265.49	190
1267.74	182
1269.99	192
1272.23	190
1274.48	184
1276.72	196
1278.96	210
1281.21	232
1283.45	232
1285.69	246
1287.93	284
1290.17	274
1292.41	328
1294.64	336
1296.88	434
1299.12	556
1301.36	784
1303.59	1014
1305.82	1146
1308.06	1008
1310.29	774
1312.52	560
1314.76	476
1316.99	386
1319.22	394
1321.45	348
1323.68	346
1325.9	342
1328.13	346
1330.36	328
1332.58	286
1334.81	304
1337.04	252
1339.26	254
1341.48	242
1343.71	250
1345.93	238
1348.15	254
1350.37	234
1352.59	254
1354.81	244
1357.03	234
1359.24	232
1361.46	230
1363.68	232
1365.89	234
1368.11	240
1370.32	266
1372.54	322
1374.75	442
1376.96	520
1379.17	606
1381.38	614
1383.59	540
1385.8	450
1388.01	324
1390.22	264
1392.43	226
1394.63	204
1396.84	182
1399.05	170
1401.25	186
1403.45	168
1405.66	174
1407.86	194
1410.06	168
1412.26	196
1414.46	190
1416.66	194
1418.86	204
1421.06	254
1423.26	232
1425.46	228
1427.65	262
1429.85	270
1432.04	282
1434.24	286
1436.43	308
1438.62	326
1440.82	348
1443.01	340
1445.2	358
1447.39	346
1449.58	330
1451.77	322
1453.95	314
1456.14	304
1458.33	276
1460.52	262
1462.7	236
1464.89	232
1467.07	236
1469.25	234
1471.44	232
1473.62	226
1475.8	216
1477.98	226
1480.16	212
1482.34	222
1484.52	206
1486.7	178
1488.87	194
1491.05	198
1493.23	182
1495.4	190
1497.58	182
1499.75	198
1501.92	194
1504.1	184
1506.27	162
1508.44	180
1510.61	182
1512.78	162
1514.95	180
1517.12	172
1519.28	162
1521.45	162
1523.62	184
1525.78	162
1527.95	186
1530.11	174
1532.28	188
1534.44	176
1536.6	168
1538.76	176
1540.93	186
1543.09	176
1545.25	180
1547.41	182
1549.56	178
1551.72	194
1553.88	192
1556.03	164
1558.19	198
1560.35	188
1562.5	192
1564.65	206
1566.81	214
1568.96	210
1571.11	216
1573.26	244
1575.41	246
1577.56	272
1579.71	304
1581.86	402
1584.01	474
1586.15	472
1588.3	436
1590.45	498
1592.59	556
1594.74	640
1596.88	780
1599.02	958
1601.17	1092
1603.31	1160
1605.45	1062
1607.59	890
1609.73	724
1611.87	592
1614.01	506
1616.14	440
1618.28	360
1620.42	326
1622.55	280
1624.69	246
1626.82	218
1628.96	202
1631.09	196
1633.22	194
1635.36	202
1637.49	178
1639.62	186
1641.75	178
1643.88	176
1646	170
1648.13	176
1650.26	170
1652.39	176
1654.51	168
1656.64	164
1658.76	158
1660.89	156
1663.01	162
1665.13	152
1667.26	150
1669.38	140
1671.5	142
1673.62	158
1675.74	142
1677.86	152
1679.97	150
1682.09	150
1684.21	150
1686.33	160
1688.44	146
1690.56	166
1692.67	150
1694.78	150
1696.9	168
1699.01	158
1701.12	150
1703.23	150
1705.34	152
1707.45	140
1709.56	146
1711.67	148
1713.78	132
1715.88	152
1717.99	136
1720.1	146
1722.2	144
1724.31	140
1726.41	136
1728.51	140
1730.62	146
1732.72	150
1734.82	138
1736.92	144
1739.02	126
1741.12	118
1743.22	150
1745.32	140
1747.42	134
1749.51	142
1751.61	132
1753.7	134
1755.8	134
1757.89	140
1759.99	144
1762.08	132
1764.17	134
1766.26	138
1768.36	142
1770.45	134
1772.54	136
1774.62	140
1776.71	124
1778.8	134
1780.89	140
1782.98	128
1785.06	138
1787.15	138
1789.23	140
1791.32	126
1793.4	124
1795.48	128
1797.56	140
1799.65	144
1801.73	134
1803.81	132
1805.89	130
1807.97	136
1810.04	136
1812.12	136
1814.2	132
1816.28	136
1818.35	130
1820.43	132
1822.5	128
1824.58	140
1826.65	124
1828.72	134
1830.79	138
1832.86	136
1834.94	138
1837.01	132
1839.08	134
1841.15	122
1843.21	144
1845.28	136
1847.35	132
1849.41	116
1851.48	136
1853.55	124
1855.61	126
1857.67	118
1859.74	122
1861.8	128
1863.86	126
1865.92	118
1867.98	124
1870.05	134
1872.1	122
1874.16	128
1876.22	144
1878.28	128
1880.34	140
1882.39	128
1884.45	130
1886.5	124
1888.56	126
1890.61	124
1892.67	138
1894.72	130
1896.77	126
1898.82	140
1900.87	130
1902.92	138
1904.97	134
1907.02	130
1909.07	130
1911.12	128
1913.17	136
1915.21	120
1917.26	122
1919.3	138
1921.35	134
1923.39	126
1925.43	142
1927.48	120
1929.52	130
1931.56	120
1933.6	136
1935.64	130
1937.68	130
1939.72	128
1941.76	128
1943.8	138
1945.83	122
1947.87	136
1949.91	138
1951.94	128
1953.98	118
1956.01	128
1958.05	130
1960.08	138
1962.11	136
1964.14	128
1966.17	122
1968.2	134
1970.23	126
1972.26	146
1974.29	138
1976.32	136
1978.35	128
1980.37	126
1982.4	124
1984.43	134
1986.45	126
1988.48	128
1990.5	122
1992.52	134
1994.55	114
1996.57	118
1998.59	126
2000.61	138
2002.63	116
2004.65	144
2006.67	118
2008.69	118
2010.7	124
2012.72	132
2014.74	132
2016.75	136
2018.77	126
2020.78	132
2022.8	118
2024.81	130
2026.83	132
2028.84	132
2030.85	136
2032.86	126
2034.87	132
2036.88	122
2038.89	132
2040.9	122
2042.91	130
2044.91	138
2046.92	126
2048.93	124
2050.93	126
2052.94	134
2054.94	128
2056.95	134
2058.95	134
2060.95	116
2062.95	136
2064.96	138
2066.96	122
2068.96	134
2070.96	138
2072.96	126
2074.95	128
2076.95	134
2078.95	118
2080.95	136
2082.94	134
2084.94	142
2086.93	134
2088.93	122
2090.92	126
2092.91	130
2094.91	122
2096.9	130
2098.89	122
2100.88	116
2102.87	120
2104.86	130
2106.85	124
2108.84	132
2110.83	120
2112.81	124
2114.8	134
2116.78	132
2118.77	126
2120.75	128
2122.74	122
2124.72	118
2126.71	128
2128.69	134
2130.67	116
2132.65	126
2134.63	140
2136.61	126
2138.59	136
2140.57	124
2142.55	128
2144.53	122
2146.5	128
2148.48	124
2150.46	118
2152.43	124
2154.41	124
2156.38	122
2158.35	118
2160.33	128
2162.3	126
2164.27	124
2166.24	128
2168.21	128
2170.18	132
2172.15	130
2174.12	124
2176.09	122
2178.06	134
2180.03	126
2181.99	122
2183.96	126
2185.92	132
2187.89	126
2189.85	120
2191.82	116
2193.78	120
2195.74	126
2197.7	122
2199.67	124
2201.63	134
2203.59	128
2205.55	118
2207.51	116
2209.46	126
2211.42	130
2213.38	122
2215.34	126
2217.29	112
2219.25	120
2221.2	118
2223.16	124
2225.11	114
2227.06	126
2229.02	126
2230.97	120
2232.92	124
2234.87	122
2236.82	126
2238.77	124
2240.72	128
2242.67	114
2244.62	134
2246.57	128
2248.51	128
2250.46	130
2252.4	120
2254.35	118
2256.29	128
2258.24	128
2260.18	132
2262.13	120
2264.07	140
2266.01	124
2267.95	132
2269.89	126
2271.83	120
2273.77	124
2275.71	128
2277.65	122
2279.58	126
2281.52	130
2283.46	120
2285.4	130
2287.33	132
2289.27	136
2291.2	134
2293.13	138
2295.07	128
2297	126
2298.93	130
2300.86	134
2302.79	132
2304.72	132
