186.297	239.333
188.898	224.889
191.499	215.778
194.097	200.889
196.695	198.222
199.293	180.444
201.889	172.222
204.485	165.778
207.08	161.778
209.673	156
212.267	142.889
214.859	139.333
217.45	140.444
220.04	134.222
222.631	128.889
225.218	127.556
227.807	122.444
230.394	120.667
232.979	118.889
235.565	116.222
238.149	115.778
240.733	112.222
243.314	109.778
245.897	106.889
248.477	106.444
251.057	108.222
253.637	105.111
256.215	108.444
258.793	104.889
261.368	102.889
263.945	102.444
266.519	98.2222
269.093	106.222
271.666	98.2222
274.237	100.222
276.809	98.2222
279.379	98
281.949	102
284.518	97.5556
287.086	97.3333
289.653	96
292.218	96.4444
294.784	96
297.348	92.6667
299.913	100.889
302.475	98
305.036	95.1111
307.598	96
310.157	93.5556
312.716	97.1111
315.276	98.8889
317.833	95.7778
320.389	98.6667
322.944	96
325.5	100.889
328.054	95.3333
330.607	97.7778
333.159	92
335.711	95.5556
338.262	94
340.811	98
343.36	98.4444
345.909	102
348.456	97.7778
351.002	98.8889
353.547	106.444
356.092	107.333
358.637	99.5556
361.18	105.333
363.722	102.889
366.263	105.556
368.803	103.556
371.342	104.444
373.881	106.889
376.419	107.333
378.957	117.111
381.493	108.222
384.028	112
386.563	102
389.096	114
391.629	111.556
394.161	113.111
396.692	113.111
399.222	121.333
401.752	125.556
404.28	131.556
406.808	134.444
409.335	131.111
411.861	126
414.386	114.667
416.911	114.889
419.434	111.111
421.957	109.778
424.479	108.889
427	103.556
429.52	106.667
432.038	102.222
434.557	103.556
437.075	98.8889
439.592	102.444
442.108	98.2222
444.623	102
447.138	100.667
449.652	105.333
452.163	98.4444
454.675	98
457.186	102
459.697	99.5556
462.206	100.444
464.714	95.7778
467.222	96.4444
469.729	97.3333
472.235	100.444
474.739	97.1111
477.244	98.2222
479.748	95.7778
482.251	99.7778
484.752	101.333
487.253	99.7778
489.754	95.3333
492.252	100.444
494.751	98.4444
497.249	100
499.745	97.1111
502.241	92.8889
504.737	94.4444
507.231	96
509.725	94.2222
512.218	95.7778
514.709	98.2222
517.201	94.6667
519.69	95.3333
522.18	95.5556
524.669	97.1111
527.156	98.2222
529.644	98.2222
532.129	94.6667
534.615	92.2222
537.099	99.7778
539.583	99.3333
542.065	98.2222
544.548	97.1111
547.028	97.5556
549.509	98.4444
551.988	96
554.468	98.6667
556.945	100
559.423	103.111
561.899	104.667
564.373	100.222
566.849	105.111
569.322	101.111
571.796	102.444
574.268	107.556
576.739	110.222
579.21	110.667
581.679	111.333
584.148	109.778
586.617	116.444
589.084	123.111
591.55	129.778
594.016	142
596.481	159.111
598.944	204
601.409	260.667
603.871	344
606.332	418
608.792	418.667
611.253	310.889
613.712	230
616.17	180.889
618.628	155.111
621.084	139.778
623.541	133.556
625.996	134.444
628.45	127.556
630.903	126.444
633.356	126.444
635.807	128.444
638.26	130.444
640.71	142.667
643.159	145.111
645.608	164.667
648.056	197.778
650.503	248.889
652.949	280.667
655.394	270.667
657.839	209.778
660.282	164.889
662.725	139.111
665.168	126.667
667.61	120.222
670.051	115.111
672.491	120.222
674.93	115.556
677.368	115.111
679.804	112.222
682.241	114.667
684.677	107.778
687.112	111.778
689.547	113.333
691.98	112.444
694.413	106.444
696.845	108.889
699.276	112.889
701.707	110.444
704.136	111.333
706.565	113.333
708.992	108.222
711.419	109.333
713.846	107.111
716.271	105.111
718.696	101.333
721.121	98.2222
723.543	102.667
725.965	103.333
728.387	100.222
730.808	103.556
733.227	102.444
735.647	104.667
738.065	103.333
740.483	102.444
742.899	106
745.316	104.444
747.731	106.222
750.146	106.889
752.559	107.778
754.972	105.333
757.385	102
759.795	102.889
762.206	100.889
764.616	96.2222
767.025	102.444
769.433	104.444
771.84	95.7778
774.247	100.889
776.653	99.7778
779.058	100.222
781.462	101.333
783.865	98
786.268	99.5556
788.669	98.8889
791.071	95.7778
793.471	98.6667
795.871	104.444
798.269	105.111
800.668	111.778
803.064	112
805.462	118.667
807.857	114
810.252	112.889
812.646	111.556
815.04	106.889
817.432	104.889
819.823	106.444
822.215	103.778
824.604	103.556
826.995	106
829.383	105.111
831.77	105.556
834.158	108.222
836.544	106
838.929	113.333
841.315	111.333
843.698	113.333
846.081	124.667
848.465	125.556
850.846	134
853.227	140.444
855.606	134.667
857.987	135.111
860.365	120.444
