186.297	243.556
188.898	224.889
191.499	209.333
194.097	205.111
196.695	191.333
199.293	180.444
201.889	174.667
204.485	165.111
207.08	156.222
209.673	148
212.267	143.333
214.859	144.222
217.45	145.778
220.04	135.111
222.631	127.333
225.218	123.778
227.807	122
230.394	117.556
232.979	114.889
235.565	116
238.149	110.444
240.733	111.778
243.314	111.778
245.897	110.222
248.477	107.111
251.057	105.111
253.637	107.778
256.215	106.222
258.793	105.778
261.368	100.889
263.945	103.111
266.519	99.3333
269.093	106.222
271.666	99.1111
274.237	98.6667
276.809	98.6667
279.379	97.7778
281.949	98.6667
284.518	97.5556
287.086	94.6667
289.653	94.6667
292.218	96.4444
294.784	96.4444
297.348	92.8889
299.913	93.3333
302.475	94.2222
305.036	97.3333
307.598	96.4444
310.157	96.8889
312.716	97.3333
315.276	97.5556
317.833	92.6667
320.389	97.3333
322.944	99.1111
325.5	91.7778
328.054	95.3333
330.607	97.3333
333.159	96.8889
335.711	94.2222
338.262	92.8889
340.811	99.5556
343.36	95.7778
345.909	98.6667
348.456	97.5556
351.002	99.5556
353.547	99.5556
356.092	102
358.637	98.4444
361.18	102.889
363.722	106.667
366.263	104
368.803	104
371.342	110.667
373.881	105.778
376.419	110.444
378.957	109.778
381.493	107.556
384.028	113.333
386.563	108
389.096	108.444
391.629	111.556
394.161	112
396.692	113.111
399.222	113.333
401.752	129.111
404.28	128.222
406.808	133.778
409.335	123.111
411.861	122.444
414.386	118
416.911	113.556
419.434	112
421.957	106.222
424.479	105.333
427	99.7778
429.52	101.111
432.038	105.333
434.557	100.222
437.075	100.889
439.592	100.667
442.108	102.222
444.623	98.2222
447.138	96.6667
449.652	97.3333
452.163	101.111
454.675	98.6667
457.186	94.6667
459.697	98.6667
462.206	97.5556
464.714	100
467.222	94.2222
469.729	96.6667
472.235	99.5556
474.739	97.3333
477.244	99.3333
479.748	101.556
482.251	97.7778
484.752	97.3333
487.253	95.5556
489.754	91.5556
492.252	94.8889
494.751	97.1111
497.249	95.7778
499.745	100.222
502.241	95.7778
504.737	97.7778
507.231	93.7778
509.725	93.7778
512.218	98.8889
514.709	93.7778
517.201	97.1111
519.69	93.5556
522.18	93.3333
524.669	95.5556
527.156	94
529.644	95.5556
532.129	96.4444
534.615	92.8889
537.099	98.6667
539.583	94.8889
542.065	98.4444
544.548	99.5556
547.028	95.5556
549.509	96.2222
551.988	101.556
554.468	103.111
556.945	104
559.423	96.6667
561.899	98
564.373	101.111
566.849	103.111
569.322	99.1111
571.796	102.667
574.268	108.222
576.739	106.667
579.21	106
581.679	112.222
584.148	111.778
586.617	115.333
589.084	123.556
591.55	130.222
594.016	142
596.481	160.222
598.944	199.778
601.409	259.778
603.871	348.444
606.332	420
608.792	401.556
611.253	302.444
613.712	223.333
616.17	176.667
618.628	154
621.084	140.222
623.541	136.444
625.996	135.111
628.45	126.222
630.903	125.556
633.356	128.667
635.807	128.889
638.26	135.556
640.71	133.333
643.159	143.556
645.608	158.667
648.056	202.444
650.503	245.111
652.949	290.889
655.394	259.333
657.839	198.444
660.282	166.222
662.725	137.333
665.168	131.333
667.61	122.889
670.051	118.667
672.491	114.222
674.93	116.667
677.368	112.889
679.804	112.889
682.241	112
684.677	108
687.112	112.889
689.547	106.667
691.98	110.222
694.413	110.444
696.845	107.778
699.276	108.222
701.707	107.556
704.136	110
706.565	112.444
708.992	109.778
711.419	110.667
713.846	100.889
716.271	103.556
718.696	104.222
721.121	102.222
723.543	100.444
725.965	98
728.387	100
730.808	104
733.227	102.667
735.647	102
738.065	103.111
740.483	100.889
742.899	100.667
745.316	105.333
747.731	107.333
750.146	107.111
752.559	104.667
754.972	105.333
757.385	100.667
759.795	101.556
762.206	105.111
764.616	102.222
767.025	96.2222
769.433	97.5556
771.84	97.1111
774.247	98.8889
776.653	103.556
779.058	98.2222
781.462	96.4444
783.865	98.2222
786.268	100.222
788.669	98
791.071	100.667
793.471	98.4444
795.871	106.222
798.269	104
800.668	113.556
803.064	111.556
805.462	119.556
807.857	114.667
810.252	113.778
812.646	114.889
815.04	107.556
817.432	103.333
819.823	103.778
822.215	102.667
824.604	102.444
826.995	103.111
829.383	103.556
831.77	101.556
834.158	104.667
836.544	105.556
838.929	109.111
841.315	112.667
843.698	115.778
846.081	120.444
848.465	127.111
850.846	132.667
853.227	136.222
855.606	134.222
857.987	122.444
860.365	119.111
862.743	114.889
865.119	116.222
867.495	109.556
869.872	107.333
872.246	107.556
874.62	110.222
876.993	116.444
879.365	117.333
881.738	118.667
884.109	116.889
886.479	118.889
888.848	110.889
891.217	108
893.584	111.111
895.951	106.889
898.317	102.444
900.683	104.889
903.048	106.222
905.412	105.778
907.776	108.889
910.139	106.667
912.5	109.556
914.861	104.667
917.221	106.222
919.581	108.222
921.94	107.111
924.296	112.444
926.653	104.667
929.01	108
931.366	112.444
933.721	112.889
936.075	120.444
938.428	115.333
940.781	120.444
943.133	120.889
945.484	116
947.835	117.778
950.183	124.222
952.532	121.556
954.88	118.667
957.228	126.889
959.575	129.111
961.921	127.778
964.265	137.778
966.609	143.333
968.953	156.444
971.296	180.222
973.637	214
975.979	292.444
978.32	448.889
980.66	577.556
982.998	713.556
985.337	834
987.675	1602
990.01	4901.56
992.347	7552.89
994.683	5449.78
997.016	2650.22
999.35	1298.89
1001.68	676.667
1004.02	383.111
1006.35	298.889
1008.68	232.667
1011.01	200.222
1013.34	186.889
1015.67	194.444
1017.99	195.333
1020.32	223.111
1022.65	248.667
1024.97	328
1027.3	738.222
