186.297	252.667
188.898	230.889
191.499	219.556
194.097	209.778
196.695	195.778
199.293	183.778
201.889	176.667
204.485	172
207.08	166.444
209.673	158.444
212.267	153.111
214.859	149.556
217.45	141.333
220.04	138.222
222.631	132.222
225.218	126.889
227.807	130.667
230.394	128
232.979	123.778
235.565	118.222
238.149	122.889
240.733	118.444
243.314	116.889
245.897	116
248.477	112
251.057	115.556
253.637	114.444
256.215	111.111
258.793	109.111
261.368	112.444
263.945	106.889
266.519	108.667
269.093	109.778
271.666	108.667
274.237	103.111
276.809	105.333
279.379	105.778
281.949	106.444
284.518	106
287.086	105.778
289.653	105.556
292.218	104.667
294.784	106.889
297.348	103.556
299.913	106.889
302.475	101.778
305.036	101.556
307.598	105.778
310.157	106.222
312.716	102.444
315.276	103.333
317.833	99.3333
320.389	104.667
322.944	104
325.5	100.667
328.054	103.333
330.607	106.889
333.159	102.889
335.711	100.889
338.262	106.222
340.811	109.778
343.36	108.889
345.909	106.889
348.456	104.889
351.002	104
353.547	107.333
356.092	109.556
358.637	113.333
361.18	108.444
363.722	109.111
366.263	111.111
368.803	109.333
371.342	110.889
373.881	118.667
376.419	114.889
378.957	117.778
381.493	117.778
384.028	115.778
386.563	120
389.096	113.111
391.629	118.444
394.161	114.222
396.692	124
399.222	125.556
401.752	132
404.28	137.556
406.808	139.111
409.335	136.222
411.861	128.889
414.386	122.222
416.911	120.444
419.434	116.222
421.957	117.111
424.479	112.889
427	113.556
429.52	108.222
432.038	111.778
434.557	108.889
437.075	112.889
439.592	110.222
442.108	104.667
444.623	106.889
447.138	104.889
449.652	106.667
452.163	108
454.675	106.667
457.186	106.222
459.697	104.222
462.206	106.667
464.714	108.222
467.222	107.556
469.729	102.889
472.235	108.667
474.739	101.556
477.244	110.222
479.748	105.556
482.251	106
484.752	106.889
487.253	102.667
489.754	104.444
492.252	106
494.751	106.444
497.249	105.333
499.745	110.222
502.241	106.667
504.737	107.556
507.231	104.444
509.725	107.333
512.218	105.333
514.709	106.222
517.201	102.444
519.69	105.778
522.18	104
524.669	107.556
527.156	103.778
529.644	104
532.129	106.889
534.615	102.889
537.099	101.111
539.583	102.222
542.065	105.556
544.548	106.444
547.028	107.556
549.509	102.444
551.988	100.222
554.468	109.333
556.945	107.556
559.423	105.778
561.899	110.889
564.373	109.111
566.849	109.556
569.322	112.667
571.796	108.444
574.268	113.556
576.739	108
579.21	112.444
581.679	117.111
584.148	118.667
586.617	123.556
589.084	131.111
591.55	137.333
594.016	152.667
596.481	171.778
598.944	210.444
601.409	266.889
603.871	357.111
606.332	439.333
608.792	406
611.253	316.889
613.712	234.667
616.17	191.111
618.628	165.778
621.084	147.333
623.541	145.333
625.996	135.333
628.45	134.889
630.903	132.889
633.356	129.333
635.807	139.778
638.26	132.667
640.71	144.444
643.159	152.444
645.608	170.444
648.056	204.889
650.503	251.111
652.949	291.333
655.394	267.333
657.839	213.111
660.282	175.111
662.725	146
665.168	131.111
667.61	130.222
670.051	127.556
672.491	119.333
674.93	124.667
677.368	124.444
679.804	116.889
682.241	120.889
684.677	118.667
687.112	119.778
689.547	118
691.98	114.889
694.413	116.222
696.845	119.556
699.276	117.556
701.707	116
704.136	114.667
706.565	118.667
708.992	115.778
711.419	121.111
713.846	115.111
716.271	113.111
718.696	108.222
721.121	111.333
723.543	108.889
725.965	105.333
728.387	112.667
730.808	105.778
733.227	107.111
735.647	107.333
738.065	108.889
740.483	110.889
742.899	113.111
745.316	110.222
747.731	110
750.146	110
752.559	111.111
754.972	110
757.385	110.667
759.795	108.667
762.206	108.889
764.616	103.333
767.025	103.778
769.433	104
771.84	104
774.247	102.667
776.653	104.444
779.058	109.333
781.462	104.889
783.865	109.778
786.268	106.889
788.669	102.667
791.071	103.333
793.471	108.444
795.871	115.333
798.269	112
800.668	120.667
803.064	122.667
805.462	121.778
807.857	126
810.252	120.222
812.646	120.222
815.04	120.667
817.432	116
819.823	109.333
822.215	109.333
824.604	109.333
826.995	105.556
829.383	111.556
831.77	112.444
834.158	112.444
836.544	116
838.929	118
841.315	119.778
843.698	121.778
846.081	130
848.465	136.889
850.846	141.556
853.227	142.444
855.606	142.444
857.987	135.111
860.365	128.222
862.743	126.667
865.119	116
867.495	123.111
869.872	114.222
872.246	118
874.62	115.333
876.993	120
879.365	120.889
881.738	125.556
884.109	124.667
886.479	123.333
888.848	118.667
891.217	114
893.584	111.333
895.951	112.444
898.317	112
900.683	113.556
903.048	112.222
905.412	112.889
907.776	114
910.139	110.667
912.5	113.333
914.861	116.444
917.221	113.778
919.581	109.778
921.94	116.667
924.296	114.444
926.653	111.556
929.01	117.111
931.366	115.778
933.721	119.333
936.075	124.444
938.428	124.889
940.781	120.889
943.133	123.333
945.484	123.778
947.835	127.556
950.183	122.444
952.532	123.778
954.88	125.778
957.228	129.111
959.575	133.333
961.921	136.889
964.265	143.333
966.609	152.667
968.953	168.222
971.296	181.111
973.637	224.889
975.979	300.444
978.32	445.333
980.66	600
982.998	734.222
985.337	841.111
987.675	1635.11
990.01	5005.56
992.347	7595.33
994.683	5442.89
997.016	2655.33
999.35	1306.44
1001.68	676.889
1004.02	395.111
1006.35	304.444
1008.68	242.444
1011.01	199.556
1013.34	200.222
1015.67	196
1017.99	205.556
1020.32	228.444
1022.65	254.667
1024.97	331.556
1027.3	766.444
1029.62	1926.89
1031.94	2226.44
1034.27	1316.44
1036.59	521.333
1038.91	264.444
1041.23	203.556
1043.55	172.222
1045.87	158.889
1048.19	160
1050.5	151.778
1052.82	155.111
1055.14	147.556
1057.45	144.444
1059.77	139.556
1062.08	140.889
1064.39	152
1066.7	170.667
1069.02	179.778
1071.33	172.222
1073.64	147.111
1075.95	139.556
1078.25	135.333
1080.56	126.667
1082.87	129.778
1085.17	128.889
1087.48	131.556
1089.79	126.222
1092.09	121.111
1094.39	127.111
1096.69	125.556
1099	119.111
1101.3	127.111
1103.6	124.222
1105.9	127.778
1108.2	129.778
1110.49	130.667
1112.79	133.556
1115.09	128.444
1117.39	129.111
1119.68	126
1121.98	133.778
1124.27	131.333
1126.56	132.444
1128.85	133.556
1131.15	140.889
1133.44	137.556
1135.73	136.889
1138.02	147.333
1140.3	148.222
1142.59	167.111
1144.88	180.444
1147.17	188.222
1149.45	189.333
1151.74	177.778
1154.02	171.111
1156.31	170.667
1158.59	164
1160.87	170.889
1163.15	174.667
1165.43	186.444
1167.71	209.111
1169.99	242.444
1172.27	283.333
1174.55	346.222
1176.83	385.556
1179.1	376.667
1181.38	338.667
1183.65	280.889
1185.93	228.667
1188.2	206.222
1190.47	182
1192.74	168
1195.02	169.333
1197.29	162.444
1199.56	161.778
1201.82	162.667
1204.09	170.222
1206.36	185.778
1208.63	193.778
1210.89	213.333
1213.16	256.444
1215.42	322.889
1217.69	357.778
1219.95	328.444
1222.21	279.111
1224.48	249.111
1226.74	224
1229	211.333
1231.26	186.222
1233.52	170.222
1235.78	150.889
1238.03	146
1240.29	139.111
1242.55	136.889
1244.8	132.444
1247.06	134
1249.31	131.778
1251.56	126.444
1253.82	128.444
1256.07	126.222
1258.32	129.556
1260.57	123.111
1262.82	119.556
1265.07	126.889
1267.32	121.778
1269.57	119.556
1271.81	126.222
1274.06	118.667
1276.3	122
1278.55	121.778
1280.79	120.667
1283.04	123.333
1285.28	114.667
1287.52	114
1289.76	120
1292	118
1294.24	125.333
1296.48	119.778
1298.72	116.889
1300.96	120.667
1303.2	122.222
1305.43	120.444
1307.67	123.111
1309.9	121.111
1312.14	120.222
1314.37	123.111
1316.6	113.778
1318.84	121.333
1321.07	115.111
1323.3	121.778
1325.53	119.556
1327.76	119.778
1329.99	120.222
1332.21	123.333
1334.44	115.556
1336.67	118.667
1338.89	122
1341.12	123.556
1343.34	120.222
1345.57	119.556
1347.79	119.556
1350.01	121.778
1352.24	125.556
1354.46	124.222
1356.68	125.111
1358.9	127.556
1361.11	129.556
1363.33	119.333
1365.55	125.556
1367.77	124.667
1369.98	126.667
1372.2	120.444
1374.41	122.889
1376.63	118
1378.84	118.222
1381.05	117.111
1383.27	118.667
1385.48	118.889
1387.69	116.889
1389.9	117.333
1392.11	121.333
1394.31	120.444
1396.52	118.222
1398.73	122.222
1400.94	120
1403.14	132.222
1405.35	133.333
1407.55	133.556
1409.75	131.111
1411.96	125.778
1414.16	123.778
1416.36	120.667
1418.56	120.889
1420.76	120.222
1422.96	120.667
1425.16	124.444
1427.36	123.778
1429.56	120.889
1431.75	118.222
1433.95	124
1436.14	126.222
1438.34	126.889
1440.53	124
1442.73	127.556
1444.92	129.111
1447.11	118.889
1449.3	111.778
1451.49	120.889
1453.68	120.667
1455.87	124.667
1458.06	123.333
1460.25	120.889
1462.44	122
1464.62	122.889
1466.81	120.222
1468.99	123.111
1471.18	127.778
1473.36	133.111
1475.55	129.111
1477.73	139.556
1479.91	160
1482.09	176.222
