186.297	240
188.898	225.333
191.499	216.667
194.097	197.778
196.695	192.667
199.293	181.333
201.889	175.111
204.485	167.111
207.08	158.444
209.673	156
212.267	148.444
214.859	140
217.45	135.111
220.04	134
222.631	130
225.218	124.889
227.807	121.333
230.394	122.444
232.979	120.444
235.565	116.889
238.149	110
240.733	112.444
243.314	114.667
245.897	110.222
248.477	107.333
251.057	102.667
253.637	105.333
256.215	99.5556
258.793	106.222
261.368	102
263.945	105.111
266.519	101.556
269.093	97.7778
271.666	101.556
274.237	106.444
276.809	98.8889
279.379	99.1111
281.949	100.444
284.518	96.4444
287.086	99.1111
289.653	96.6667
292.218	98.4444
294.784	99.3333
297.348	102.222
299.913	99.1111
302.475	99.5556
305.036	96
307.598	98
310.157	95.7778
312.716	95.5556
315.276	97.3333
317.833	100.222
320.389	97.1111
322.944	99.5556
325.5	98
328.054	96.6667
330.607	96
333.159	93.5555
335.711	97.5555
338.262	97.3333
340.811	96.6667
343.36	97.5556
345.909	101.778
348.456	98.8889
351.002	101.111
353.547	103.556
356.092	104.222
358.637	105.333
361.18	98.4444
363.722	108.444
366.263	102
368.803	104
371.342	107.778
373.881	111.778
376.419	107.778
378.957	108.222
381.493	110.444
384.028	112
386.563	108
389.096	110.667
391.629	110.222
394.161	115.556
396.692	118
399.222	120.444
401.752	128.667
404.28	134.889
406.808	138
409.335	127.778
411.861	128.889
414.386	116.222
416.911	110.444
419.434	105.778
421.957	109.333
424.479	109.778
427	106.667
429.52	108
432.038	108.444
434.557	110.444
437.075	104.222
439.592	102.667
442.108	100.444
444.623	95.5556
447.138	103.111
449.652	95.5556
452.163	103.111
454.675	95.7778
457.186	100.444
459.697	100.222
462.206	98.4444
464.714	97.5556
467.222	98.2222
469.729	95.1111
472.235	100
474.739	99.3333
477.244	99.5556
479.748	98.2222
482.251	100.222
484.752	100
487.253	97.5556
489.754	98.4444
492.252	95.3333
494.751	101.778
497.249	98.8889
499.745	97.5556
502.241	95.7778
504.737	101.333
507.231	94.2222
509.725	100.222
512.218	96.4444
514.709	98.8889
517.201	97.1111
519.69	99.1111
522.18	98.8889
524.669	94
527.156	101.111
529.644	98
532.129	98.4444
534.615	100.889
537.099	97.1111
539.583	100.444
542.065	99.7778
544.548	96.8889
547.028	101.778
549.509	104.222
551.988	103.111
554.468	102.667
556.945	99.3333
559.423	101.333
561.899	100.444
564.373	104.889
566.849	102.889
569.322	106.667
571.796	106.222
574.268	104
576.739	106.444
579.21	108.667
581.679	112.444
584.148	111.333
