186.297	239.778
188.898	223.556
191.499	222.444
194.097	204.889
196.695	195.778
199.293	191.556
201.889	171.111
204.485	166
207.08	154.889
209.673	154.889
212.267	148.444
214.859	149.556
217.45	135.111
220.04	129.556
222.631	128.889
225.218	124.667
227.807	122
230.394	130
232.979	120.444
235.565	112.889
238.149	120.667
240.733	113.333
243.314	112
245.897	108.889
248.477	108.222
251.057	110
253.637	106.222
256.215	105.556
258.793	103.556
261.368	100.889
263.945	105.111
266.519	97.3333
269.093	104.222
271.666	96.4444
274.237	102.889
276.809	97.1111
279.379	94.8889
281.949	98.2222
284.518	96.2222
287.086	99.5556
289.653	104.222
292.218	96.8889
294.784	102.889
297.348	96.6667
299.913	93.7778
302.475	94.6667
305.036	97.3333
307.598	97.7778
310.157	99.7778
312.716	96.4444
315.276	94
317.833	99.3333
320.389	96.8889
322.944	96.4444
325.5	95.1111
328.054	96.8889
330.607	99.1111
333.159	94.2222
335.711	97.5556
338.262	101.111
340.811	101.556
343.36	96.6667
345.909	98.2222
348.456	100
351.002	96.8889
353.547	99.5556
356.092	105.333
358.637	102.667
361.18	106
363.722	100.667
366.263	108.667
368.803	108.667
371.342	107.111
373.881	109.778
376.419	108.222
378.957	111.333
381.493	113.111
384.028	110.667
386.563	114.222
389.096	112
391.629	112
394.161	113.778
396.692	115.333
399.222	119.778
401.752	126.222
404.28	135.111
406.808	135.333
409.335	131.556
411.861	124.444
414.386	118.667
416.911	115.111
419.434	110.667
421.957	111.111
424.479	106.222
427	104.444
429.52	108.889
432.038	105.556
434.557	102.222
437.075	102.667
439.592	101.778
442.108	101.111
444.623	103.778
447.138	105.556
449.652	100
452.163	98.4444
454.675	100.889
457.186	97.1111
459.697	99.5556
462.206	97.3333
464.714	101.333
467.222	96.6667
469.729	98.6667
472.235	101.333
474.739	102
477.244	99.5556
479.748	98.2222
482.251	98
484.752	98
487.253	100.889
489.754	93.7778
492.252	98.2222
494.751	92
497.249	100.667
499.745	96.4444
502.241	97.5556
504.737	95.5556
507.231	94.4444
509.725	92.2222
512.218	100.889
514.709	94.6667
517.201	101.111
519.69	98.4444
522.18	100
524.669	96.4444
527.156	96.8889
529.644	94.6667
532.129	98.2222
534.615	99.7778
537.099	100.667
539.583	95.7778
542.065	97.7778
544.548	102.222
547.028	94.8889
549.509	98.2222
551.988	102
554.468	99.5556
556.945	100.444
559.423	106.667
561.899	101.333
564.373	102.667
566.849	102.889
569.322	106.667
571.796	108
574.268	111.111
576.739	106
579.21	106.222
581.679	111.111
584.148	113.778
586.617	121.556
589.084	123.111
591.55	130.889
594.016	143.333
596.481	162.444
598.944	197.778
601.409	269.333
603.871	347.778
606.332	422.222
608.792	400.667
611.253	319.778
613.712	230.667
616.17	182.444
618.628	160
621.084	142
623.541	136.444
625.996	129.778
628.45	128.889
630.903	127.111
633.356	126
635.807	130.222
638.26	134.889
640.71	140.222
643.159	143.111
645.608	160.889
648.056	196.444
650.503	251.556
652.949	286.889
655.394	251.778
657.839	205.333
660.282	162.222
662.725	142.667
665.168	129.556
667.61	126.889
670.051	122.444
672.491	119.778
674.93	118.667
677.368	113.333
679.804	116
682.241	116.667
684.677	111.333
687.112	114.222
689.547	112.889
691.98	108.667
694.413	110.222
696.845	108.667
699.276	110.222
701.707	109.778
704.136	109.111
706.565	110.222
708.992	111.333
711.419	111.111
713.846	107.556
716.271	104.444
718.696	103.333
721.121	106.222
723.543	106.444
725.965	105.111
728.387	102.222
730.808	103.111
733.227	102.222
735.647	100.444
738.065	100.889
740.483	103.111
742.899	105.111
745.316	111.556
747.731	111.778
750.146	107.556
752.559	109.333
754.972	108.222
757.385	103.111
759.795	99.7778
762.206	101.556
764.616	96.4444
767.025	100
769.433	104
771.84	97.7778
774.247	95.7778
776.653	100.222
779.058	95.7778
781.462	101.778
783.865	105.111
786.268	102
788.669	97.1111
791.071	103.778
793.471	100.222
795.871	108.444
798.269	105.333
800.668	115.556
803.064	117.111
805.462	119.333
807.857	117.556
810.252	110.444
812.646	111.556
815.04	107.333
817.432	104.667
819.823	113.111
822.215	105.778
824.604	108.667
826.995	105.333
829.383	104.222
831.77	103.556
834.158	110.444
836.544	110
838.929	113.556
841.315	111.111
843.698	117.778
846.081	121.778
848.465	133.556
850.846	133.333
853.227	138.444
855.606	140.222
857.987	126.667
860.365	123.111
862.743	120.222
865.119	115.778
867.495	113.778
869.872	115.333
872.246	112
874.62	108.889
876.993	115.556
879.365	121.111
881.738	119.778
884.109	119.556
886.479	118
888.848	112.889
891.217	111.778
893.584	111.111
895.951	111.111
898.317	108.889
900.683	107.333
903.048	105.556
905.412	106.444
907.776	107.333
910.139	108.444
912.5	106.667
914.861	105.556
917.221	103.556
919.581	106
921.94	107.111
924.296	115.111
926.653	113.111
929.01	112.444
931.366	108.667
933.721	113.778
936.075	118
938.428	121.111
940.781	118.444
943.133	121.778
945.484	118.222
947.835	120
950.183	122
952.532	120
954.88	123.333
957.228	123.556
959.575	126
961.921	135.778
964.265	140
966.609	143.556
968.953	162.889
971.296	183.111
973.637	215.556
975.979	290.889
978.32	440.667
980.66	578
982.998	724.222
985.337	828.889
987.675	1630.22
990.01	4979.78
992.347	7549.78
994.683	5396
997.016	2649.11
999.35	1292.44
1001.68	679.556
1004.02	385.778
1006.35	295.333
1008.68	238.222
1011.01	196
1013.34	185.556
1015.67	192.222
1017.99	206
1020.32	224
1022.65	248.444
1024.97	334.889
1027.3	772.667
1029.62	1916.89
1031.94	2259.78
1034.27	1314.67
1036.59	506.889
1038.91	255.111
1041.23	198.444
1043.55	166.222
1045.87	159.333
1048.19	150.444
1050.5	150.667
1052.82	149.778
1055.14	144.444
1057.45	144.444
1059.77	139.778
1062.08	146.889
1064.39	144.444
1066.7	162.222
1069.02	170.667
1071.33	161.111
1073.64	148.222
1075.95	140.667
1078.25	131.111
1080.56	124.444
1082.87	125.111
1085.17	122.444
1087.48	122.889
1089.79	117.111
1092.09	118.667
1094.39	116.667
1096.69	119.556
1099	120
1101.3	121.778
1103.6	114.222
1105.9	120.667
1108.2	116.889
1110.49	123.111
1112.79	124.889
1115.09	128.667
1117.39	125.333
1119.68	123.778
1121.98	131.778
1124.27	126
1126.56	132
1128.85	132.444
1131.15	135.556
1133.44	130.667
1135.73	138.444
1138.02	144.667
1140.3	152.222
1142.59	163.111
1144.88	180.667
1147.17	185.333
1149.45	184.889
1151.74	166.667
1154.02	163.333
1156.31	159.333
1158.59	162.889
1160.87	165.111
1163.15	170
1165.43	180.444
1167.71	201.778
1169.99	233.111
1172.27	285.333
1174.55	340.889
1176.83	380
1179.1	378.222
1181.38	334
1183.65	280.222
1185.93	229.111
1188.2	203.111
1190.47	182.667
1192.74	174.222
1195.02	163.556
1197.29	157.778
1199.56	160.222
1201.82	165.111
1204.09	166.889
