204.377	840
206.045	838
207.713	832
209.38	852
211.048	876
212.715	904
214.381	898
216.047	910
217.712	876
219.377	894
221.042	942
222.706	888
224.369	892
226.032	838
227.695	808
229.357	744
231.019	726
232.68	670
234.341	652
236.001	596
237.661	564
239.321	508
240.98	480
242.639	428
244.297	384
245.955	354
247.612	320
249.268	318
250.924	310
252.58	302
254.236	282
255.891	264
257.546	274
259.2	272
260.854	270
262.507	270
264.16	246
265.812	244
267.463	240
269.115	228
270.766	254
272.417	238
274.067	246
275.717	240
277.365	234
279.014	234
280.663	220
282.311	210
283.958	208
285.605	204
287.252	196
288.898	200
290.543	176
292.188	192
293.833	184
295.477	174
297.121	176
298.765	160
300.407	174
302.05	166
303.693	168
305.334	160
306.975	170
308.615	170
310.256	166
311.896	166
313.535	168
315.175	162
316.813	172
318.451	176
320.089	184
321.726	168
323.362	164
324.999	164
326.635	178
328.271	172
329.905	178
331.54	158
333.174	184
334.807	184
336.441	160
338.074	164
339.707	166
341.338	164
342.969	156
344.601	160
346.231	150
347.861	160
349.491	152
351.12	148
352.749	154
354.378	146
356.006	144
357.633	140
359.261	144
360.887	156
362.513	160
364.139	138
365.764	162
367.39	150
369.014	146
370.638	162
372.261	160
373.884	164
375.508	158
377.13	168
378.752	164
380.373	172
381.994	164
383.615	170
385.235	186
386.854	168
388.473	188
390.092	180
391.711	186
393.328	200
394.947	192
396.564	194
398.181	188
399.797	208
401.412	208
403.027	224
404.642	242
406.257	232
407.871	226
409.484	218
411.098	220
412.711	188
414.323	200
415.935	178
417.547	178
419.158	172
420.768	170
422.378	156
423.988	158
425.597	146
427.206	148
428.814	142
430.422	152
432.03	144
433.637	130
435.243	130
436.85	136
438.456	138
440.062	140
441.666	126
443.271	138
444.876	120
446.479	138
448.082	124
449.685	118
451.287	120
452.89	118
454.492	116
456.092	104
457.693	118
459.293	108
460.893	116
462.492	106
464.092	104
465.691	96
467.288	106
468.887	108
470.483	104
472.081	112
473.677	112
475.273	108
476.869	106
478.463	106
480.059	100
481.653	104
483.247	106
484.84	104
486.433	92
488.026	90
489.618	98
491.21	94
492.801	102
494.392	86
495.983	96
497.573	96
499.162	112
500.752	106
502.341	106
503.929	100
505.517	108
507.105	106
508.692	112
510.279	106
511.865	100
513.45	106
515.037	112
516.621	98
518.206	106
519.79	104
521.374	108
522.957	124
524.54	114
526.123	114
527.705	120
529.287	116
530.868	120
532.448	136
534.029	134
535.609	140
537.188	138
538.768	154
540.346	146
541.925	146
543.502	132
545.08	138
546.657	138
548.234	126
549.81	146
551.386	134
552.961	136
554.536	142
556.11	128
557.684	144
559.258	136
560.832	130
562.405	130
563.977	138
565.55	130
567.12	130
568.692	126
570.263	136
571.833	140
573.403	134
574.973	144
576.542	140
578.111	128
579.679	120
581.247	112
582.815	118
584.382	122
585.948	112
587.514	114
589.081	112
590.645	110
592.211	104
593.775	106
595.339	98
596.904	108
598.466	104
600.03	110
601.592	116
603.154	112
604.715	136
606.277	150
607.838	150
609.398	152
610.958	156
612.518	158
614.077	182
615.636	230
617.194	318
618.753	512
620.31	734
621.867	696
623.424	480
624.98	288
626.537	198
628.092	160
629.647	136
631.202	132
632.756	116
634.31	112
635.864	110
637.417	94
638.969	98
640.521	94
642.074	88
643.625	86
645.176	78
646.726	84
648.276	78
649.827	78
651.376	76
652.925	72
654.473	78
656.021	78
657.569	78
659.117	80
660.664	78
662.21	72
663.757	80
665.302	78
666.847	82
668.392	82
669.937	76
671.481	74
673.025	80
674.568	78
676.111	78
677.653	74
679.195	74
680.737	84
682.279	76
683.82	80
685.36	82
686.9	82
688.44	76
689.979	76
691.517	74
693.056	78
694.594	82
696.132	76
697.669	88
699.206	84
700.742	96
702.278	94
703.814	92
705.35	94
706.884	94
708.419	98
709.953	92
711.487	86
713.019	92
714.552	92
716.085	88
717.617	102
719.148	100
720.68	120
722.21	128
723.741	142
725.271	148
726.8	142
728.33	132
729.858	118
731.387	128
732.915	136
734.443	132
735.97	152
737.497	148
739.023	188
740.549	172
742.075	182
743.6	194
745.125	200
746.65	188
748.173	194
749.697	188
751.22	198
752.743	206
754.266	210
755.788	224
757.309	220
758.831	222
760.351	214
761.871	236
763.392	220
764.912	224
766.431	194
767.95	212
769.468	202
770.986	202
772.504	210
774.022	202
775.538	192
777.055	204
778.571	194
780.086	224
781.602	228
783.117	236
784.632	242
786.146	280
787.659	294
789.173	310
790.685	328
792.198	322
793.71	332
795.222	336
796.733	318
798.244	334
799.755	294
801.265	280
802.775	252
804.284	218
805.793	202
807.302	194
808.81	194
810.318	170
811.826	168
813.333	152
814.84	160
816.346	150
817.851	134
819.357	128
820.862	116
822.367	114
823.871	110
825.376	114
826.878	108
828.382	110
829.885	116
831.387	106
832.889	116
834.391	132
835.892	148
837.392	152
838.893	144
840.393	152
841.893	162
843.392	144
844.891	156
846.389	144
847.888	134
849.386	138
850.882	126
852.38	128
853.876	114
855.372	128
856.868	118
858.363	124
859.858	122
861.353	120
862.847	122
864.341	128
865.834	120
867.328	136
868.82	116
870.313	126
871.805	128
873.296	118
874.787	126
876.278	122
877.769	122
879.258	108
880.748	108
882.237	108
883.726	116
885.214	110
886.702	100
888.19	108
889.677	108
891.164	108
892.651	114
894.137	110
895.623	104
897.108	108
898.593	118
900.077	120
901.562	126
903.046	134
904.529	136
906.012	152
907.495	142
908.977	144
910.459	130
911.941	130
913.422	120
914.903	110
916.383	116
917.863	100
919.343	104
920.822	108
922.301	98
923.779	106
925.257	94
926.735	96
928.213	98
929.69	96
931.166	94
932.643	88
934.119	98
935.594	94
937.069	92
938.543	100
940.018	98
941.492	106
942.966	102
944.439	88
945.911	96
947.384	102
948.856	108
950.328	104
951.799	100
953.27	96
954.741	104
956.21	102
957.68	100
959.15	110
960.619	112
962.088	122
963.556	138
965.023	130
966.491	136
967.958	118
969.425	118
970.891	128
972.357	124
973.824	138
975.288	136
976.754	156
978.218	174
979.682	202
981.146	198
982.609	224
984.072	262
985.534	268
986.997	310
988.459	422
989.92	576
991.382	786
992.842	828
994.302	802
995.763	850
997.222	1192
998.681	1974
1000.14	2922
1001.6	3378
1003.06	2854
1004.52	2002
1005.97	1170
1007.43	694
1008.89	450
1010.34	318
1011.8	238
1013.25	208
1014.71	182
1016.16	176
1017.62	172
1019.07	192
1020.53	222
1021.98	252
1023.43	294
1024.89	376
1026.34	490
1027.79	640
1029.24	754
1030.69	866
1032.14	886
1033.59	820
1035.04	664
1036.49	520
1037.94	428
1039.39	328
1040.84	278
1042.29	220
1043.73	210
1045.18	190
1046.63	166
1048.08	168
1049.52	154
1050.97	150
1052.41	148
1053.86	152
1055.3	148
1056.75	150
1058.19	158
1059.64	164
1061.08	164
1062.52	160
1063.96	164
1065.41	154
1066.85	168
1068.29	186
1069.73	184
1071.17	186
1072.61	180
1074.05	166
1075.49	174
1076.93	166
1078.37	166
1079.81	172
1081.25	164
1082.68	158
1084.12	160
1085.56	156
1087	162
1088.43	170
1089.87	166
1091.3	166
1092.74	176
1094.17	164
1095.61	160
1097.04	178
1098.48	152
1099.91	170
1101.34	166
1102.78	146
1104.21	156
1105.64	158
1107.07	140
1108.5	130
1109.93	140
1111.36	132
1112.8	116
1114.22	126
1115.65	122
1117.08	120
1118.51	110
1119.94	116
1121.37	114
1122.8	114
1124.22	94
1125.65	108
1127.08	110
1128.5	112
1129.93	106
1131.35	98
1132.78	108
1134.2	112
1135.63	108
1137.05	110
1138.48	120
1139.9	124
1141.32	124
1142.75	132
1144.17	148
1145.59	162
1147.01	176
1148.43	184
1149.85	226
1151.27	292
1152.69	354
1154.11	406
1155.53	406
1156.95	362
1158.37	350
1159.79	294
1161.21	244
1162.62	222
1164.04	218
1165.46	200
1166.87	212
1168.29	208
1169.71	212
1171.12	224
1172.54	236
1173.95	264
1175.37	290
1176.78	342
1178.19	430
1179.61	462
1181.02	522
1182.43	510
1183.84	500
1185.26	456
1186.67	458
1188.08	438
1189.49	434
1190.9	462
1192.31	468
1193.72	492
1195.13	492
1196.54	504
1197.95	494
1199.36	496
1200.76	484
1202.17	450
1203.58	440
1204.99	416
1206.39	394
1207.8	368
1209.2	320
1210.61	312
1212.01	262
1213.42	258
1214.82	232
1216.23	218
1217.63	206
1219.03	224
1220.44	202
1221.84	204
1223.24	208
1224.64	194
1226.05	200
1227.45	196
1228.85	200
1230.25	184
1231.65	176
1233.05	166
1234.45	174
1235.85	170
1237.25	170
1238.64	180
1240.04	174
1241.44	178
1242.84	162
1244.23	168
1245.63	154
1247.03	172
1248.42	168
1249.82	170
1251.21	154
1252.61	164
1254	170
1255.4	168
1256.79	170
1258.19	174
1259.58	164
1260.97	166
1262.36	176
1263.76	170
1265.15	166
1266.54	182
1267.93	162
1269.32	172
1270.71	158
1272.1	174
1273.49	176
1274.88	164
1276.27	174
1277.66	166
1279.05	166
1280.43	158
1281.82	176
1283.21	168
1284.6	184
1285.98	186
1287.37	188
1288.75	188
1290.14	190
1291.53	204
1292.91	192
1294.29	198
1295.68	198
1297.06	206
1298.45	210
1299.83	208
1301.21	216
1302.59	202
1303.98	210
1305.36	220
1306.74	246
1308.12	228
1309.5	232
1310.88	228
1312.26	228
1313.64	224
1315.02	226
1316.4	252
1317.78	256
1319.16	266
1320.53	298
1321.91	280
1323.29	266
1324.67	290
1326.04	288
1327.42	296
1328.79	310
1330.17	290
1331.54	310
1332.92	286
1334.29	298
1335.67	296
1337.04	286
1338.42	292
1339.79	280
1341.16	270
1342.53	278
1343.91	258
1345.28	266
1346.65	276
1348.02	256
1349.39	272
1350.76	248
1352.13	260
1353.5	266
1354.87	286
1356.24	260
1357.61	270
1358.98	270
1360.34	280
1361.71	286
1363.08	264
1364.45	276
1365.81	278
1367.18	286
1368.54	268
1369.91	278
1371.28	286
1372.64	284
1374.01	272
1375.37	276
1376.73	272
1378.1	274
1379.46	284
1380.82	280
1382.19	280
1383.55	262
1384.91	246
1386.27	250
1387.63	236
1388.99	242
1390.35	240
1391.71	250
1393.07	248
1394.43	250
1395.79	228
1397.15	234
1398.51	230
1399.87	240
1401.23	238
1402.58	242
1403.94	246
1405.3	232
1406.65	228
1408.01	244
1409.37	232
1410.72	230
1412.08	238
1413.43	230
1414.79	224
1416.14	224
1417.49	234
1418.85	214
1420.2	224
1421.55	220
1422.91	232
1424.26	216
1425.61	210
1426.96	222
1428.31	228
1429.66	224
1431.01	234
1432.36	232
1433.71	244
1435.06	252
1436.41	246
1437.76	258
1439.11	260
1440.46	284
1441.81	296
1443.15	306
1444.5	326
1445.85	338
1447.19	338
1448.54	328
1449.89	330
1451.23	322
1452.58	324
1453.92	320
1455.27	300
1456.61	270
1457.95	256
1459.3	240
1460.64	202
1461.98	208
1463.33	216
1464.67	200
1466.01	188
1467.35	198
1468.69	190
1470.03	190
1471.37	192
1472.71	194
1474.05	208
1475.39	182
1476.73	200
1478.07	182
1479.41	182
1480.75	182
1482.09	178
1483.42	184
1484.76	178
1486.1	180
1487.43	180
1488.77	184
1490.11	186
1491.44	186
1492.78	180
1494.11	186
1495.45	188
1496.78	188
1498.12	174
1499.45	178
1500.78	160
1502.11	174
1503.45	174
1504.78	162
1506.11	166
1507.44	168
1508.77	176
1510.11	168
1511.44	172
1512.77	168
1514.1	162
1515.43	156
1516.76	182
1518.08	174
1519.41	166
1520.74	178
1522.07	174
1523.4	172
1524.72	152
1526.05	166
1527.38	170
1528.7	154
1530.03	162
1531.36	158
1532.68	172
1534.01	168
1535.33	164
1536.66	154
1537.98	158
1539.3	162
1540.63	164
1541.95	162
1543.27	154
1544.6	158
1545.92	166
1547.24	168
1548.56	164
1549.88	166
1551.2	160
1552.52	168
1553.84	164
1555.17	168
1556.48	172
1557.8	158
1559.12	162
1560.44	166
1561.76	180
1563.08	166
1564.4	162
1565.71	174
1567.03	168
1568.35	188
1569.66	168
1570.98	198
1572.29	170
1573.61	198
1574.93	210
1576.24	226
1577.55	240
1578.87	260
1580.18	326
1581.5	406
1582.81	418
1584.12	406
1585.43	332
1586.75	304
1588.06	278
1589.37	254
1590.68	254
1591.99	264
1593.3	284
1594.61	314
1595.92	348
1597.23	414
1598.54	514
1599.85	596
1601.16	682
1602.47	704
1603.78	650
1605.08	550
1606.39	466
1607.7	390
1609	330
1610.31	284
1611.62	238
1612.92	238
1614.23	222
1615.53	198
1616.84	200
1618.14	172
1619.45	182
1620.75	174
1622.06	174
1623.36	182
1624.66	176
1625.96	154
1627.27	176
1628.57	150
1629.87	158
1631.17	156
1632.47	166
1633.77	160
1635.07	144
1636.37	152
1637.67	148
1638.97	146
1640.27	148
1641.57	160
1642.87	142
1644.17	152
1645.47	152
1646.76	148
1648.06	150
1649.36	170
1650.66	150
1651.95	148
1653.25	156
1654.54	142
1655.84	140
1657.13	130
1658.43	128
1659.72	136
1661.02	136
1662.31	138
1663.6	138
1664.9	124
1666.19	136
1667.48	124
1668.78	130
1670.07	134
1671.36	132
1672.65	136
1673.94	124
1675.23	134
1676.52	134
1677.81	124
1679.1	128
1680.39	126
1681.68	134
1682.97	136
1684.26	126
1685.55	132
1686.83	126
1688.12	128
1689.41	124
1690.7	116
1691.98	124
1693.27	128
1694.55	120
1695.84	124
1697.13	122
1698.41	124
1699.69	124
1700.98	118
1702.26	122
