204.377	818
206.045	842
207.713	852
209.38	856
211.048	876
212.715	868
214.381	902
216.047	902
217.712	918
219.377	906
221.042	884
222.706	880
224.369	872
226.032	876
227.695	824
229.357	774
231.019	700
232.68	676
234.341	624
236.001	588
237.661	536
239.321	476
240.98	444
242.639	414
244.297	370
245.955	354
247.612	336
249.268	306
250.924	302
252.58	294
254.236	280
255.891	290
257.546	270
259.2	262
260.854	268
262.507	260
264.16	252
265.812	250
267.463	252
269.115	254
270.766	248
272.417	242
274.067	246
275.717	224
277.365	224
279.014	214
280.663	218
282.311	212
283.958	200
285.605	184
287.252	194
288.898	184
290.543	182
292.188	164
293.833	180
295.477	168
297.121	170
298.765	162
300.407	174
302.05	168
303.693	172
305.334	164
306.975	166
308.615	172
310.256	158
311.896	184
313.535	158
315.175	176
316.813	154
318.451	158
320.089	176
321.726	170
323.362	162
324.999	174
326.635	164
328.271	176
329.905	170
331.54	180
333.174	158
334.807	162
336.441	162
338.074	162
339.707	150
341.338	148
342.969	160
344.601	150
346.231	156
347.861	146
349.491	142
351.12	150
352.749	146
354.378	138
356.006	152
357.633	136
359.261	146
360.887	142
362.513	144
364.139	144
365.764	148
367.39	144
369.014	146
370.638	140
372.261	148
373.884	150
375.508	152
377.13	156
378.752	154
380.373	166
381.994	170
383.615	172
385.235	172
386.854	176
388.473	174
390.092	180
391.711	186
393.328	164
394.947	188
396.564	188
398.181	196
399.797	180
401.412	200
403.027	222
404.642	226
406.257	216
407.871	224
409.484	230
411.098	220
412.711	196
414.323	188
415.935	182
417.547	160
419.158	174
420.768	166
422.378	170
423.988	156
425.597	146
427.206	152
428.814	148
430.422	148
432.03	138
433.637	142
435.243	140
436.85	130
438.456	120
440.062	118
441.666	126
443.271	124
444.876	126
446.479	124
448.082	126
449.685	118
451.287	114
452.89	116
454.492	116
456.092	110
457.693	114
459.293	106
460.893	108
462.492	98
464.092	102
465.691	112
467.288	106
468.887	102
470.483	102
472.081	104
473.677	92
475.273	96
476.869	108
478.463	100
480.059	104
481.653	100
483.247	102
484.84	86
486.433	86
488.026	108
489.618	94
491.21	94
492.801	92
494.392	96
495.983	104
497.573	98
499.162	102
500.752	98
502.341	108
503.929	112
505.517	96
507.105	96
508.692	108
510.279	96
511.865	104
513.45	110
515.037	104
516.621	108
518.206	112
519.79	104
521.374	110
522.957	122
524.54	112
526.123	112
527.705	122
529.287	118
530.868	132
532.448	128
534.029	128
535.609	130
537.188	146
538.768	150
540.346	140
541.925	144
543.502	148
545.08	144
546.657	148
548.234	140
549.81	134
551.386	124
552.961	138
554.536	126
556.11	136
557.684	136
559.258	140
560.832	132
562.405	128
563.977	140
565.55	128
567.12	128
568.692	128
570.263	126
571.833	144
573.403	134
574.973	126
576.542	132
578.111	124
579.679	124
581.247	106
582.815	110
584.382	114
585.948	104
587.514	98
589.081	102
590.645	104
592.211	104
593.775	118
595.339	106
596.904	106
598.466	112
600.03	106
601.592	122
603.154	100
604.715	134
606.277	152
607.838	146
609.398	154
610.958	144
612.518	154
614.077	186
615.636	214
617.194	316
618.753	522
620.31	702
621.867	612
623.424	472
624.98	284
626.537	196
628.092	162
629.647	138
631.202	128
632.756	122
634.31	106
635.864	106
637.417	94
638.969	88
640.521	86
642.074	86
643.625	80
645.176	70
646.726	76
648.276	82
649.827	78
651.376	80
652.925	78
654.473	72
656.021	70
657.569	64
659.117	72
660.664	82
662.21	74
663.757	72
665.302	78
666.847	74
668.392	70
669.937	72
671.481	74
673.025	74
674.568	78
676.111	66
677.653	70
679.195	68
680.737	74
682.279	76
683.82	76
685.36	72
686.9	80
688.44	70
689.979	74
691.517	72
693.056	74
694.594	74
696.132	94
697.669	80
699.206	86
700.742	96
702.278	96
703.814	100
705.35	96
706.884	94
708.419	90
709.953	90
711.487	102
713.019	92
714.552	92
716.085	92
717.617	92
719.148	96
720.68	120
722.21	134
723.741	140
725.271	136
726.8	138
728.33	110
729.858	118
731.387	122
732.915	128
734.443	124
735.97	154
737.497	168
739.023	176
740.549	180
742.075	178
743.6	178
745.125	186
746.65	192
748.173	168
749.697	196
751.22	190
752.743	206
754.266	214
755.788	216
757.309	232
758.831	252
760.351	238
761.871	220
763.392	230
764.912	216
766.431	214
767.95	214
769.468	202
770.986	198
772.504	190
774.022	200
775.538	200
777.055	190
778.571	212
780.086	214
781.602	228
783.117	236
784.632	260
786.146	262
787.659	288
789.173	300
790.685	320
792.198	316
793.71	334
795.222	342
796.733	302
798.244	334
799.755	308
801.265	290
802.775	258
804.284	220
805.793	206
807.302	192
808.81	166
810.318	180
811.826	164
813.333	164
814.84	154
816.346	136
817.851	140
819.357	130
820.862	114
822.367	116
823.871	108
825.376	116
826.878	92
828.382	116
829.885	110
831.387	108
832.889	120
834.391	142
835.892	138
837.392	136
838.893	156
840.393	150
841.893	160
843.392	156
844.891	148
846.389	146
847.888	144
849.386	132
850.882	124
852.38	122
853.876	116
855.372	116
856.868	120
858.363	128
859.858	112
861.353	124
862.847	124
864.341	120
865.834	128
867.328	118
868.82	124
870.313	116
871.805	126
873.296	116
874.787	126
876.278	112
877.769	120
879.258	118
880.748	122
882.237	114
883.726	120
885.214	116
886.702	104
888.19	104
889.677	120
891.164	108
892.651	100
894.137	114
895.623	106
897.108	112
898.593	124
900.077	112
901.562	132
903.046	142
904.529	132
906.012	140
907.495	144
908.977	140
910.459	132
911.941	124
913.422	102
914.903	120
916.383	106
917.863	104
919.343	100
920.822	100
922.301	108
923.779	98
925.257	102
926.735	94
928.213	106
929.69	98
931.166	92
932.643	102
934.119	96
935.594	98
937.069	96
938.543	94
940.018	94
941.492	96
942.966	104
944.439	100
945.911	98
947.384	94
948.856	96
950.328	98
951.799	100
953.27	100
954.741	96
956.21	102
957.68	112
959.15	110
960.619	110
962.088	122
963.556	120
965.023	120
966.491	120
967.958	130
969.425	134
970.891	134
972.357	130
973.824	142
975.288	136
976.754	152
978.218	164
979.682	182
981.146	200
982.609	210
984.072	246
985.534	252
986.997	304
988.459	410
989.92	564
991.382	738
992.842	808
994.302	768
995.763	846
997.222	1182
998.681	1962
1000.14	2824
1001.6	3306
1003.06	2882
1004.52	1982
1005.97	1200
1007.43	690
1008.89	448
1010.34	330
1011.8	250
1013.25	220
1014.71	196
1016.16	178
1017.62	186
1019.07	194
1020.53	222
1021.98	244
1023.43	304
1024.89	376
1026.34	480
1027.79	640
1029.24	774
1030.69	892
1032.14	894
1033.59	814
1035.04	686
1036.49	544
1037.94	398
1039.39	328
1040.84	256
1042.29	240
1043.73	198
1045.18	202
1046.63	190
1048.08	170
1049.52	170
1050.97	160
1052.41	148
1053.86	154
1055.3	152
1056.75	154
1058.19	154
1059.64	140
1061.08	154
1062.52	150
1063.96	158
1065.41	166
1066.85	170
1068.29	162
1069.73	174
1071.17	172
1072.61	180
1074.05	168
1075.49	160
1076.93	172
1078.37	178
1079.81	174
1081.25	164
1082.68	170
1084.12	160
1085.56	164
1087	148
1088.43	162
1089.87	172
1091.3	158
1092.74	168
1094.17	170
1095.61	162
1097.04	164
1098.48	166
1099.91	168
1101.34	174
1102.78	164
1104.21	134
1105.64	140
1107.07	140
1108.5	140
1109.93	136
1111.36	126
1112.8	128
1114.22	126
1115.65	116
1117.08	114
1118.51	126
1119.94	110
1121.37	114
1122.8	110
1124.22	104
1125.65	108
1127.08	104
1128.5	98
1129.93	110
1131.35	106
1132.78	106
1134.2	108
1135.63	124
1137.05	104
1138.48	118
1139.9	128
1141.32	124
1142.75	136
1144.17	140
1145.59	166
1147.01	170
1148.43	206
1149.85	232
1151.27	280
1152.69	348
1154.11	398
1155.53	418
1156.95	392
1158.37	344
1159.79	288
1161.21	254
1162.62	220
1164.04	208
1165.46	198
1166.87	188
1168.29	194
1169.71	212
1171.12	228
1172.54	228
1173.95	268
1175.37	290
1176.78	338
1178.19	408
1179.61	484
1181.02	510
1182.43	498
1183.84	480
1185.26	454
1186.67	426
1188.08	432
1189.49	426
1190.9	452
1192.31	464
1193.72	486
1195.13	494
1196.54	490
1197.95	504
1199.36	492
1200.76	460
1202.17	434
1203.58	438
1204.99	400
1206.39	370
1207.8	346
1209.2	304
1210.61	294
1212.01	264
1213.42	246
1214.82	218
1216.23	220
1217.63	210
1219.03	184
1220.44	210
1221.84	200
1223.24	198
1224.64	188
1226.05	196
1227.45	190
1228.85	196
1230.25	180
1231.65	172
1233.05	184
1234.45	184
1235.85	162
1237.25	170
1238.64	160
1240.04	166
1241.44	166
1242.84	160
1244.23	164
1245.63	156
1247.03	166
1248.42	156
1249.82	166
1251.21	152
1252.61	168
1254	176
1255.4	164
1256.79	158
1258.19	162
1259.58	176
1260.97	166
1262.36	160
1263.76	172
1265.15	152
1266.54	156
1267.93	164
1269.32	162
1270.71	158
1272.1	174
1273.49	172
1274.88	158
1276.27	174
1277.66	172
1279.05	178
1280.43	176
1281.82	162
1283.21	172
1284.6	170
1285.98	182
1287.37	176
1288.75	188
1290.14	178
1291.53	190
1292.91	186
1294.29	198
1295.68	198
1297.06	196
1298.45	204
1299.83	192
1301.21	208
1302.59	202
1303.98	216
1305.36	210
1306.74	216
1308.12	220
1309.5	240
1310.88	222
1312.26	230
1313.64	240
1315.02	224
1316.4	250
1317.78	246
1319.16	250
1320.53	278
1321.91	268
1323.29	262
1324.67	274
1326.04	280
1327.42	290
1328.79	280
1330.17	294
1331.54	304
1332.92	300
1334.29	284
1335.67	274
1337.04	268
1338.42	268
1339.79	270
1341.16	272
1342.53	262
1343.91	260
1345.28	242
1346.65	256
1348.02	254
1349.39	248
1350.76	260
1352.13	246
1353.5	272
1354.87	272
1356.24	266
1357.61	266
1358.98	254
1360.34	268
1361.71	260
1363.08	272
1364.45	268
1365.81	278
1367.18	272
1368.54	266
1369.91	276
1371.28	266
1372.64	270
