204.377	844
206.045	866
207.713	846
209.38	872
211.048	860
212.715	944
214.381	908
216.047	882
217.712	898
219.377	922
221.042	928
222.706	888
224.369	876
226.032	810
227.695	782
229.357	800
231.019	696
232.68	662
234.341	630
236.001	580
237.661	576
239.321	484
240.98	436
242.639	408
244.297	382
245.955	346
247.612	346
249.268	330
250.924	310
252.58	304
254.236	288
255.891	274
257.546	272
259.2	264
260.854	276
262.507	244
264.16	256
265.812	256
267.463	262
269.115	250
270.766	252
272.417	248
274.067	228
275.717	236
277.365	220
279.014	224
280.663	224
282.311	228
283.958	214
285.605	210
287.252	206
288.898	196
290.543	192
292.188	178
293.833	178
295.477	172
297.121	174
298.765	160
300.407	162
302.05	164
303.693	168
305.334	168
306.975	168
308.615	166
310.256	166
311.896	156
313.535	162
315.175	154
316.813	176
318.451	178
320.089	178
321.726	170
323.362	162
324.999	164
326.635	162
328.271	170
329.905	158
331.54	172
333.174	166
334.807	162
336.441	172
338.074	152
339.707	156
341.338	166
342.969	148
344.601	144
346.231	166
347.861	158
349.491	142
351.12	134
352.749	148
354.378	146
356.006	136
357.633	146
359.261	144
360.887	134
362.513	136
364.139	150
365.764	158
367.39	150
369.014	150
370.638	154
372.261	154
373.884	156
375.508	164
377.13	156
378.752	168
380.373	164
381.994	170
383.615	174
385.235	172
386.854	168
388.473	172
390.092	178
391.711	182
393.328	196
394.947	190
396.564	194
398.181	206
399.797	196
401.412	218
403.027	230
404.642	226
406.257	230
407.871	230
409.484	214
411.098	220
412.711	204
414.323	186
415.935	198
417.547	194
419.158	176
420.768	178
422.378	148
423.988	154
425.597	148
427.206	146
428.814	150
430.422	146
432.03	134
433.637	140
435.243	136
436.85	144
438.456	142
440.062	132
441.666	132
443.271	122
444.876	138
446.479	128
448.082	126
449.685	114
451.287	118
452.89	120
454.492	114
456.092	112
457.693	108
459.293	100
460.893	102
462.492	94
464.092	106
465.691	108
467.288	118
468.887	108
470.483	112
472.081	96
473.677	96
475.273	106
476.869	86
478.463	98
480.059	88
481.653	100
483.247	100
484.84	90
486.433	90
488.026	100
489.618	94
491.21	90
492.801	98
494.392	98
495.983	94
497.573	96
499.162	108
500.752	98
502.341	102
503.929	112
505.517	100
507.105	116
508.692	106
510.279	110
511.865	100
513.45	102
515.037	104
516.621	108
518.206	118
519.79	112
521.374	106
522.957	96
524.54	116
526.123	120
527.705	112
529.287	120
530.868	132
532.448	118
534.029	134
535.609	144
537.188	148
538.768	128
540.346	148
541.925	136
543.502	150
545.08	142
546.657	148
548.234	148
549.81	146
551.386	142
552.961	146
554.536	134
556.11	136
557.684	126
559.258	136
560.832	132
562.405	132
563.977	132
565.55	118
567.12	130
568.692	126
570.263	128
571.833	142
573.403	142
574.973	140
576.542	124
578.111	124
579.679	110
581.247	116
582.815	114
584.382	108
585.948	100
587.514	106
589.081	116
590.645	114
592.211	102
593.775	112
595.339	110
596.904	114
598.466	106
600.03	110
601.592	120
603.154	130
604.715	128
606.277	138
607.838	152
609.398	146
610.958	138
612.518	166
614.077	176
615.636	224
617.194	308
618.753	486
620.31	720
621.867	670
623.424	478
624.98	304
626.537	198
628.092	164
629.647	144
631.202	136
632.756	116
634.31	112
635.864	104
637.417	102
638.969	96
640.521	86
642.074	80
643.625	86
645.176	88
646.726	78
648.276	82
649.827	78
651.376	78
652.925	78
654.473	76
656.021	74
657.569	80
659.117	74
660.664	74
662.21	72
663.757	78
665.302	86
666.847	68
668.392	76
669.937	70
671.481	74
673.025	78
674.568	76
676.111	78
677.653	80
679.195	70
680.737	74
682.279	76
683.82	68
685.36	78
686.9	80
688.44	76
689.979	80
691.517	82
693.056	76
694.594	78
696.132	76
697.669	88
699.206	86
700.742	90
702.278	102
703.814	100
705.35	92
706.884	86
708.419	92
709.953	86
711.487	100
713.019	90
714.552	92
716.085	92
717.617	102
719.148	110
720.68	108
722.21	132
723.741	148
725.271	154
726.8	142
728.33	124
729.858	126
731.387	118
732.915	132
734.443	132
735.97	154
737.497	166
739.023	162
740.549	166
742.075	172
743.6	180
745.125	176
746.65	190
748.173	184
749.697	190
751.22	194
752.743	204
754.266	212
755.788	220
757.309	220
758.831	244
760.351	232
761.871	230
763.392	212
764.912	208
766.431	220
767.95	208
769.468	200
770.986	196
772.504	196
774.022	190
775.538	194
777.055	194
778.571	202
780.086	210
781.602	208
783.117	248
784.632	242
786.146	272
787.659	290
789.173	302
790.685	318
792.198	334
793.71	348
795.222	350
796.733	340
798.244	342
799.755	306
801.265	286
802.775	258
804.284	224
805.793	208
807.302	194
808.81	190
810.318	178
811.826	158
813.333	162
814.84	150
816.346	154
817.851	134
819.357	128
820.862	120
822.367	118
823.871	114
825.376	108
826.878	118
828.382	112
829.885	106
831.387	118
832.889	124
834.391	124
835.892	124
837.392	148
838.893	152
840.393	166
841.893	158
843.392	170
844.891	144
846.389	150
847.888	136
849.386	130
850.882	130
852.38	130
853.876	118
855.372	128
856.868	120
858.363	126
859.858	128
861.353	122
862.847	126
864.341	120
865.834	112
867.328	122
868.82	124
870.313	120
871.805	126
873.296	128
874.787	120
876.278	126
877.769	118
879.258	118
880.748	112
882.237	114
883.726	116
885.214	122
886.702	110
888.19	118
889.677	110
891.164	108
892.651	110
894.137	120
895.623	116
897.108	116
898.593	128
900.077	122
901.562	138
903.046	138
904.529	144
906.012	140
907.495	140
908.977	150
910.459	136
911.941	136
913.422	108
914.903	116
916.383	110
917.863	110
919.343	100
920.822	96
922.301	104
923.779	82
925.257	100
926.735	90
928.213	92
929.69	94
931.166	94
932.643	104
934.119	88
935.594	96
937.069	100
938.543	102
940.018	90
941.492	104
942.966	96
944.439	98
945.911	104
947.384	104
948.856	96
950.328	106
951.799	98
953.27	100
954.741	98
956.21	106
957.68	98
959.15	104
960.619	112
962.088	118
963.556	122
965.023	124
966.491	120
967.958	130
969.425	126
970.891	130
972.357	138
973.824	146
975.288	130
976.754	154
978.218	168
979.682	176
981.146	202
982.609	226
984.072	250
985.534	266
986.997	326
988.459	420
989.92	594
991.382	744
992.842	820
994.302	746
995.763	850
