204.377	856
206.045	832
207.713	876
209.38	848
211.048	870
212.715	904
214.381	890
216.047	912
217.712	922
219.377	926
221.042	908
222.706	892
224.369	896
226.032	832
227.695	814
229.357	790
231.019	712
232.68	710
234.341	598
236.001	600
237.661	552
239.321	506
240.98	476
242.639	410
244.297	382
245.955	344
247.612	342
249.268	330
250.924	320
252.58	308
254.236	284
255.891	268
257.546	292
259.2	284
260.854	254
262.507	278
264.16	276
265.812	276
267.463	268
269.115	260
270.766	238
272.417	250
274.067	246
275.717	236
277.365	242
279.014	236
280.663	226
282.311	236
283.958	204
285.605	202
287.252	216
288.898	206
290.543	184
292.188	188
293.833	188
295.477	168
297.121	176
298.765	176
300.407	180
302.05	166
303.693	160
305.334	178
306.975	182
308.615	172
310.256	176
311.896	170
313.535	184
315.175	178
316.813	168
318.451	184
320.089	174
321.726	180
323.362	170
324.999	174
326.635	186
328.271	174
329.905	176
331.54	176
333.174	166
334.807	166
336.441	174
338.074	172
339.707	174
341.338	166
342.969	168
344.601	168
346.231	170
347.861	162
349.491	154
351.12	156
352.749	156
354.378	154
356.006	156
357.633	156
359.261	162
360.887	146
362.513	150
364.139	160
365.764	138
367.39	156
369.014	146
370.638	156
372.261	162
373.884	168
375.508	160
377.13	174
378.752	176
380.373	176
381.994	166
383.615	176
385.235	178
386.854	188
388.473	184
390.092	186
391.711	192
393.328	194
394.947	200
396.564	198
398.181	198
399.797	218
401.412	216
403.027	220
404.642	236
406.257	246
407.871	240
409.484	234
411.098	224
412.711	212
414.323	202
415.935	190
417.547	180
419.158	194
420.768	178
422.378	170
423.988	164
425.597	150
427.206	154
428.814	156
430.422	148
432.03	144
433.637	148
435.243	154
436.85	138
438.456	146
440.062	134
441.666	144
443.271	140
444.876	140
446.479	130
448.082	122
449.685	134
451.287	126
452.89	116
454.492	120
456.092	128
457.693	118
459.293	126
460.893	110
462.492	112
464.092	114
465.691	110
467.288	98
468.887	116
470.483	116
472.081	118
473.677	108
475.273	108
476.869	108
478.463	106
480.059	102
481.653	108
483.247	108
484.84	102
486.433	106
488.026	94
489.618	98
491.21	104
492.801	102
494.392	104
495.983	106
497.573	112
499.162	112
500.752	120
502.341	110
503.929	118
505.517	114
507.105	118
508.692	110
510.279	100
511.865	104
513.45	118
515.037	106
516.621	108
518.206	128
519.79	110
521.374	118
522.957	120
524.54	116
526.123	142
527.705	124
529.287	130
530.868	132
532.448	134
534.029	148
535.609	150
537.188	150
538.768	150
540.346	154
541.925	156
543.502	164
545.08	148
546.657	148
548.234	150
549.81	144
551.386	142
552.961	152
554.536	142
556.11	136
557.684	146
559.258	150
560.832	130
562.405	138
563.977	120
565.55	144
567.12	136
568.692	144
570.263	132
571.833	142
573.403	144
574.973	146
576.542	128
578.111	126
579.679	128
581.247	120
582.815	116
584.382	114
585.948	122
587.514	118
589.081	114
590.645	110
592.211	116
593.775	118
595.339	126
596.904	114
598.466	122
600.03	122
601.592	126
603.154	122
604.715	148
606.277	154
607.838	166
609.398	164
610.958	150
612.518	164
614.077	188
615.636	232
617.194	322
618.753	542
620.31	730
621.867	706
623.424	456
624.98	280
626.537	196
628.092	166
629.647	150
631.202	136
632.756	132
634.31	122
635.864	114
637.417	104
638.969	106
640.521	86
642.074	86
643.625	82
645.176	88
646.726	86
648.276	86
649.827	78
651.376	90
652.925	84
654.473	90
656.021	82
657.569	84
659.117	82
660.664	86
662.21	92
663.757	82
