204.377	798
206.045	810
207.713	836
209.38	870
211.048	876
212.715	910
214.381	900
216.047	890
217.712	884
219.377	906
221.042	888
222.706	884
224.369	870
226.032	846
227.695	796
229.357	754
231.019	714
232.68	678
234.341	624
236.001	600
237.661	526
239.321	504
240.98	436
242.639	406
244.297	384
245.955	362
247.612	330
249.268	314
250.924	310
252.58	292
254.236	296
255.891	278
257.546	264
259.2	254
260.854	240
262.507	258
264.16	258
265.812	256
267.463	248
269.115	254
270.766	240
272.417	250
274.067	244
275.717	220
277.365	216
279.014	224
280.663	208
282.311	214
283.958	208
285.605	194
287.252	188
288.898	188
290.543	188
292.188	178
293.833	170
295.477	178
297.121	170
298.765	172
300.407	158
302.05	152
303.693	160
305.334	172
306.975	164
308.615	156
310.256	180
311.896	150
313.535	164
315.175	142
316.813	168
318.451	166
320.089	174
321.726	166
323.362	166
324.999	172
326.635	160
328.271	158
329.905	166
331.54	160
333.174	158
334.807	164
336.441	178
338.074	156
339.707	172
341.338	154
342.969	154
344.601	156
346.231	146
347.861	152
349.491	138
351.12	152
352.749	138
354.378	144
356.006	154
357.633	146
359.261	144
360.887	144
362.513	138
364.139	142
365.764	136
367.39	156
369.014	142
370.638	158
372.261	154
373.884	154
375.508	164
377.13	156
378.752	160
380.373	162
381.994	156
383.615	170
385.235	168
386.854	174
388.473	168
390.092	180
391.711	182
393.328	176
394.947	174
396.564	204
398.181	182
399.797	184
401.412	212
403.027	222
404.642	220
406.257	242
407.871	242
409.484	236
411.098	208
412.711	206
414.323	192
415.935	178
417.547	166
419.158	170
420.768	152
422.378	144
423.988	162
425.597	142
427.206	148
428.814	144
430.422	144
432.03	140
433.637	136
435.243	134
436.85	126
438.456	132
440.062	136
441.666	130
443.271	124
444.876	126
446.479	124
448.082	118
449.685	118
451.287	106
452.89	122
454.492	114
456.092	106
457.693	110
459.293	106
460.893	90
462.492	102
464.092	98
465.691	100
467.288	100
468.887	100
470.483	102
472.081	114
473.677	98
475.273	98
476.869	96
478.463	94
480.059	104
481.653	92
483.247	92
484.84	96
486.433	92
488.026	92
489.618	96
491.21	92
492.801	100
494.392	94
495.983	90
497.573	98
499.162	96
500.752	100
502.341	108
503.929	106
505.517	108
507.105	94
508.692	104
510.279	100
511.865	100
513.45	98
515.037	104
516.621	104
518.206	112
519.79	108
521.374	108
522.957	106
524.54	106
526.123	106
527.705	130
529.287	112
530.868	120
532.448	122
534.029	136
535.609	142
537.188	136
538.768	132
540.346	140
541.925	144
543.502	136
545.08	142
546.657	138
548.234	136
549.81	138
551.386	130
552.961	128
554.536	130
556.11	124
557.684	134
559.258	124
560.832	126
562.405	130
563.977	136
565.55	128
567.12	134
568.692	132
570.263	132
571.833	126
573.403	130
574.973	132
576.542	130
578.111	120
579.679	114
581.247	106
582.815	112
584.382	112
585.948	110
587.514	112
589.081	110
590.645	108
592.211	102
593.775	108
595.339	102
596.904	110
598.466	100
600.03	112
601.592	116
603.154	124
604.715	122
606.277	132
607.838	148
609.398	134
610.958	142
612.518	154
614.077	190
615.636	212
617.194	330
618.753	518
620.31	708
621.867	674
623.424	470
624.98	278
626.537	202
628.092	162
629.647	138
631.202	136
632.756	120
634.31	114
635.864	106
637.417	94
638.969	96
640.521	96
642.074	86
643.625	74
645.176	74
646.726	80
648.276	88
649.827	78
651.376	76
652.925	76
654.473	78
656.021	76
657.569	72
659.117	70
660.664	74
662.21	72
663.757	72
665.302	70
666.847	70
668.392	76
669.937	70
671.481	72
673.025	72
674.568	68
676.111	66
677.653	74
679.195	76
680.737	76
682.279	78
683.82	72
685.36	70
686.9	76
688.44	80
689.979	72
691.517	80
693.056	80
694.594	82
696.132	84
697.669	82
699.206	88
700.742	90
702.278	98
703.814	94
705.35	84
706.884	96
708.419	88
709.953	92
711.487	90
713.019	94
714.552	92
716.085	96
717.617	92
719.148	96
720.68	116
722.21	130
723.741	146
725.271	140
726.8	148
728.33	126
729.858	122
731.387	118
732.915	124
734.443	130
735.97	142
737.497	160
739.023	166
740.549	172
742.075	188
743.6	184
745.125	174
746.65	186
748.173	198
749.697	172
751.22	204
752.743	216
754.266	212
755.788	222
757.309	232
758.831	226
760.351	236
761.871	230
763.392	220
764.912	212
766.431	212
767.95	200
769.468	210
770.986	206
772.504	192
774.022	186
775.538	196
777.055	186
778.571	190
780.086	202
781.602	216
783.117	238
784.632	242
786.146	278
787.659	304
789.173	280
790.685	334
792.198	334
793.71	336
795.222	344
796.733	322
798.244	334
799.755	318
801.265	268
802.775	254
804.284	226
805.793	194
807.302	184
808.81	188
810.318	172
811.826	170
813.333	152
814.84	152
816.346	138
817.851	138
819.357	126
820.862	112
822.367	112
823.871	110
825.376	112
826.878	110
828.382	112
829.885	106
831.387	110
832.889	122
834.391	124
835.892	136
837.392	144
838.893	148
840.393	156
841.893	150
843.392	154
844.891	146
846.389	140
847.888	132
849.386	128
850.882	134
852.38	128
853.876	132
855.372	120
856.868	128
858.363	116
859.858	120
861.353	124
862.847	112
864.341	126
865.834	126
867.328	118
868.82	112
870.313	132
871.805	114
873.296	120
874.787	118
876.278	116
877.769	112
879.258	114
880.748	112
882.237	114
883.726	114
885.214	118
886.702	118
888.19	112
889.677	96
891.164	106
892.651	100
894.137	110
895.623	104
897.108	120
898.593	120
900.077	130
901.562	142
903.046	136
904.529	152
906.012	152
907.495	136
908.977	134
910.459	136
911.941	116
913.422	114
914.903	124
916.383	94
917.863	112
919.343	100
920.822	100
922.301	94
923.779	90
925.257	98
926.735	96
928.213	92
929.69	88
931.166	90
932.643	88
934.119	88
935.594	92
937.069	98
938.543	86
940.018	98
941.492	96
942.966	92
944.439	102
945.911	104
947.384	102
948.856	98
950.328	102
951.799	96
953.27	104
954.741	98
956.21	96
957.68	106
959.15	110
960.619	114
962.088	126
963.556	118
965.023	124
966.491	126
967.958	122
969.425	114
970.891	126
972.357	128
973.824	136
975.288	128
976.754	144
978.218	152
979.682	186
981.146	196
982.609	218
984.072	254
985.534	274
986.997	318
988.459	406
989.92	590
991.382	748
992.842	814
994.302	750
995.763	838
997.222	1180
998.681	1924
1000.14	2880
1001.6	3342
1003.06	2826
1004.52	2002
1005.97	1202
1007.43	700
1008.89	472
1010.34	328
1011.8	244
1013.25	204
1014.71	180
1016.16	182
1017.62	182
1019.07	196
1020.53	214
1021.98	254
1023.43	302
1024.89	378
1026.34	470
1027.79	628
1029.24	746
1030.69	878
1032.14	876
1033.59	804
1035.04	684
1036.49	530
1037.94	436
1039.39	308
1040.84	266
1042.29	232
1043.73	206
1045.18	184
1046.63	174
1048.08	164
1049.52	164
1050.97	150
1052.41	148
1053.86	148
1055.3	148
1056.75	156
1058.19	154
1059.64	152
1061.08	158
1062.52	144
1063.96	176
1065.41	158
1066.85	176
1068.29	176
1069.73	170
1071.17	164
1072.61	176
1074.05	172
1075.49	176
1076.93	160
1078.37	160
1079.81	156
1081.25	156
1082.68	162
1084.12	166
1085.56	164
1087	156
1088.43	158
1089.87	178
1091.3	166
1092.74	168
1094.17	160
1095.61	164
1097.04	168
1098.48	176
1099.91	160
1101.34	168
1102.78	162
1104.21	150
1105.64	144
1107.07	138
1108.5	132
1109.93	136
1111.36	126
1112.8	136
1114.22	130
1115.65	116
1117.08	116
1118.51	116
1119.94	102
1121.37	110
1122.8	106
1124.22	84
1125.65	106
1127.08	108
1128.5	102
1129.93	106
1131.35	110
1132.78	102
1134.2	110
1135.63	108
1137.05	114
1138.48	124
1139.9	118
1141.32	134
1142.75	134
1144.17	150
1145.59	148
1147.01	166
1148.43	184
1149.85	240
1151.27	272
1152.69	352
1154.11	384
1155.53	398
1156.95	394
1158.37	360
1159.79	296
1161.21	246
1162.62	228
1164.04	210
1165.46	198
1166.87	204
1168.29	210
1169.71	210
1171.12	214
1172.54	232
1173.95	254
1175.37	304
1176.78	334
1178.19	410
1179.61	474
1181.02	522
1182.43	536
1183.84	494
1185.26	454
1186.67	430
1188.08	424
1189.49	442
1190.9	444
1192.31	468
1193.72	480
1195.13	482
1196.54	488
1197.95	514
1199.36	482
1200.76	470
1202.17	466
1203.58	432
1204.99	394
1206.39	386
1207.8	350
1209.2	328
1210.61	296
1212.01	256
1213.42	238
1214.82	232
1216.23	210
1217.63	216
1219.03	218
1220.44	206
1221.84	198
1223.24	196
1224.64	198
1226.05	196
1227.45	196
1228.85	192
1230.25	184
1231.65	182
1233.05	168
1234.45	156
1235.85	158
1237.25	162
1238.64	176
1240.04	166
1241.44	164
1242.84	162
1244.23	152
1245.63	170
1247.03	168
1248.42	176
1249.82	154
1251.21	174
1252.61	156
1254	160
1255.4	160
1256.79	148
1258.19	166
1259.58	156
1260.97	160
1262.36	170
1263.76	158
1265.15	156
1266.54	162
1267.93	160
1269.32	172
1270.71	168
1272.1	170
1273.49	162
1274.88	164
1276.27	176
1277.66	160
1279.05	174
1280.43	174
1281.82	158
1283.21	158
1284.6	176
1285.98	172
1287.37	182
1288.75	176
1290.14	170
1291.53	190
1292.91	204
1294.29	198
1295.68	200
1297.06	200
1298.45	196
1299.83	200
1301.21	204
1302.59	202
1303.98	226
1305.36	220
1306.74	226
1308.12	234
1309.5	214
1310.88	228
1312.26	224
1313.64	224
1315.02	256
1316.4	246
1317.78	252
1319.16	238
1320.53	262
1321.91	276
1323.29	278
1324.67	284
1326.04	262
1327.42	308
1328.79	296
1330.17	294
1331.54	308
1332.92	314
1334.29	288
1335.67	294
1337.04	282
1338.42	268
1339.79	284
1341.16	268
1342.53	258
1343.91	256
1345.28	260
1346.65	250
1348.02	244
1349.39	260
1350.76	256
1352.13	260
1353.5	264
1354.87	248
1356.24	262
1357.61	256
1358.98	250
1360.34	258
1361.71	264
1363.08	266
1364.45	270
1365.81	284
1367.18	280
1368.54	266
1369.91	264
1371.28	278
1372.64	282
1374.01	276
1375.37	268
1376.73	268
1378.1	256
1379.46	266
1380.82	258
1382.19	264
1383.55	252
1384.91	238
1386.27	228
1387.63	236
1388.99	244
1390.35	238
1391.71	218
1393.07	226
1394.43	246
1395.79	228
1397.15	236
1398.51	230
1399.87	236
1401.23	220
1402.58	204
1403.94	242
1405.3	226
1406.65	240
1408.01	224
1409.37	222
1410.72	202
1412.08	216
1413.43	206
