204.377	874
206.045	852
207.713	850
209.38	870
211.048	900
212.715	890
214.381	864
216.047	898
217.712	950
219.377	928
221.042	910
222.706	912
224.369	878
226.032	862
227.695	834
229.357	770
231.019	716
232.68	678
234.341	624
236.001	602
237.661	538
239.321	516
240.98	472
242.639	438
244.297	366
245.955	374
247.612	328
249.268	308
250.924	320
252.58	296
254.236	292
255.891	284
257.546	302
259.2	284
260.854	266
262.507	266
264.16	260
265.812	260
267.463	242
269.115	266
270.766	244
272.417	256
274.067	252
275.717	228
277.365	244
279.014	228
280.663	222
282.311	224
283.958	208
285.605	212
287.252	226
288.898	204
290.543	188
292.188	198
293.833	164
295.477	182
297.121	172
298.765	180
300.407	176
302.05	170
303.693	170
305.334	170
306.975	174
308.615	168
310.256	178
311.896	184
313.535	174
315.175	172
316.813	192
318.451	180
320.089	180
321.726	188
323.362	176
324.999	176
326.635	178
328.271	176
329.905	180
331.54	174
333.174	176
334.807	170
336.441	156
338.074	172
339.707	168
341.338	174
342.969	170
344.601	174
346.231	158
347.861	152
349.491	154
351.12	152
352.749	164
354.378	160
356.006	150
357.633	150
359.261	150
360.887	152
362.513	172
364.139	170
365.764	158
367.39	156
369.014	150
370.638	156
372.261	164
373.884	154
375.508	156
377.13	168
378.752	160
380.373	176
381.994	178
383.615	184
385.235	168
386.854	192
388.473	186
390.092	200
391.711	186
393.328	216
394.947	192
396.564	202
398.181	206
399.797	206
401.412	220
403.027	222
404.642	246
406.257	244
407.871	228
409.484	222
411.098	210
412.711	208
414.323	208
415.935	186
417.547	194
419.158	188
420.768	182
422.378	172
423.988	174
425.597	158
427.206	154
428.814	156
430.422	150
432.03	154
433.637	158
435.243	150
436.85	152
438.456	150
440.062	138
441.666	140
443.271	136
444.876	126
446.479	138
448.082	138
449.685	120
451.287	126
452.89	122
454.492	112
456.092	116
457.693	112
459.293	112
460.893	116
462.492	112
464.092	112
465.691	108
467.288	106
468.887	106
470.483	106
472.081	110
473.677	108
475.273	110
476.869	102
478.463	102
480.059	106
481.653	108
483.247	96
484.84	104
486.433	104
488.026	112
489.618	112
491.21	110
492.801	102
494.392	112
495.983	96
497.573	112
499.162	108
500.752	110
502.341	114
503.929	120
505.517	112
507.105	112
508.692	108
510.279	116
511.865	110
513.45	104
515.037	102
516.621	110
518.206	116
519.79	114
521.374	120
522.957	136
524.54	110
526.123	128
527.705	124
529.287	118
530.868	132
532.448	136
534.029	156
535.609	146
537.188	150
538.768	152
540.346	160
541.925	156
543.502	148
545.08	150
546.657	138
548.234	154
549.81	144
551.386	146
552.961	128
554.536	140
556.11	144
557.684	140
559.258	142
560.832	132
562.405	136
563.977	140
565.55	150
567.12	128
568.692	144
570.263	144
571.833	144
573.403	156
574.973	144
576.542	142
578.111	128
579.679	130
581.247	128
582.815	122
584.382	110
585.948	114
587.514	110
589.081	110
590.645	106
592.211	116
593.775	114
595.339	116
596.904	118
598.466	124
600.03	116
601.592	128
603.154	128
604.715	130
606.277	150
607.838	160
609.398	160
610.958	152
612.518	158
614.077	186
615.636	232
617.194	340
618.753	516
620.31	712
621.867	686
623.424	484
624.98	268
626.537	202
628.092	168
629.647	146
631.202	144
632.756	130
634.31	108
635.864	104
637.417	102
638.969	104
640.521	98
642.074	90
643.625	94
645.176	94
646.726	84
648.276	76
649.827	82
651.376	84
652.925	82
654.473	84
656.021	94
657.569	88
659.117	74
660.664	74
662.21	84
663.757	80
665.302	84
666.847	82
668.392	84
669.937	84
671.481	78
673.025	76
674.568	88
676.111	84
677.653	80
679.195	80
680.737	86
682.279	74
683.82	80
685.36	82
686.9	78
688.44	80
689.979	86
691.517	80
693.056	86
694.594	84
696.132	88
697.669	88
699.206	94
700.742	102
702.278	90
703.814	100
705.35	104
706.884	96
708.419	100
709.953	94
711.487	102
713.019	100
714.552	96
716.085	92
717.617	102
719.148	112
720.68	124
722.21	140
723.741	158
725.271	154
726.8	138
728.33	132
729.858	138
731.387	130
732.915	130
734.443	138
735.97	152
737.497	170
739.023	184
740.549	190
742.075	192
743.6	186
745.125	192
746.65	198
748.173	184
749.697	202
751.22	186
752.743	192
754.266	216
755.788	212
757.309	226
758.831	236
760.351	220
761.871	216
763.392	228
764.912	218
766.431	220
767.95	220
769.468	206
770.986	210
772.504	202
774.022	204
775.538	204
777.055	214
778.571	210
780.086	216
781.602	232
783.117	238
784.632	248
786.146	294
787.659	308
789.173	278
790.685	320
792.198	322
793.71	338
795.222	354
796.733	354
798.244	340
799.755	322
801.265	290
802.775	250
804.284	240
805.793	216
807.302	194
808.81	188
810.318	198
811.826	180
813.333	168
814.84	132
816.346	144
817.851	144
819.357	134
820.862	126
822.367	120
823.871	116
825.376	122
826.878	108
828.382	118
829.885	122
831.387	124
832.889	116
834.391	142
835.892	134
837.392	162
838.893	170
840.393	154
841.893	156
843.392	154
844.891	154
846.389	142
847.888	156
849.386	144
850.882	136
852.38	142
853.876	130
855.372	124
856.868	132
858.363	122
859.858	128
861.353	130
862.847	124
864.341	118
865.834	140
867.328	134
868.82	122
870.313	118
871.805	128
873.296	138
874.787	126
876.278	128
877.769	122
879.258	110
880.748	118
882.237	122
883.726	124
885.214	116
886.702	114
888.19	114
889.677	110
891.164	104
892.651	132
894.137	114
895.623	114
897.108	132
898.593	130
900.077	120
901.562	140
903.046	146
904.529	136
906.012	138
907.495	150
908.977	152
910.459	142
911.941	136
913.422	122
914.903	126
916.383	114
917.863	114
919.343	108
920.822	102
922.301	98
923.779	102
925.257	106
926.735	108
928.213	94
929.69	94
931.166	110
932.643	104
934.119	98
935.594	106
937.069	96
938.543	102
940.018	110
941.492	104
942.966	100
944.439	96
945.911	110
947.384	110
948.856	106
950.328	108
951.799	116
953.27	108
954.741	106
956.21	102
957.68	110
959.15	130
960.619	120
962.088	130
963.556	132
965.023	120
966.491	122
967.958	136
969.425	142
970.891	136
972.357	130
973.824	148
975.288	154
976.754	158
978.218	176
979.682	190
981.146	214
982.609	244
984.072	254
985.534	280
986.997	332
988.459	450
989.92	608
991.382	778
992.842	870
994.302	802
995.763	876
997.222	1248
998.681	2014
